,y_actual,y_predict
0,179.4871826171875,166.58448925402524
1,179.4871826171875,164.08828634414954
2,179.4871826171875,163.8088762971136
3,179.4871826171875,163.823696117856
4,179.4871826171875,163.823696117856
5,179.4871826171875,163.823696117856
6,179.4871826171875,163.823696117856
7,179.4871826171875,163.823696117856
8,179.4871826171875,163.823696117856
9,179.4871826171875,163.823696117856
10,179.4871826171875,163.823696117856
11,179.4871826171875,163.823696117856
12,179.4871826171875,163.823696117856
13,139.10256958007812,163.823696117856
14,161.53846740722656,147.26828752179387
15,139.10256958007812,145.45109217464017
16,139.10256958007812,136.5559126461129
17,139.10256958007812,129.54159939717462
18,139.10256958007812,128.88114588804373
19,139.10256958007812,127.5948317595429
20,139.10256958007812,127.99567224510804
21,139.10256958007812,127.54846525680527
22,139.10256958007812,126.8446874602939
23,139.10256958007812,125.61479937341285
24,139.10256958007812,125.68822509087346
25,139.10256958007812,124.80521609485004
26,161.53846740722656,124.78552819721506
27,161.53846740722656,133.17007866514064
28,161.53846740722656,137.16602720594403
29,161.53846740722656,139.96614556687425
30,161.53846740722656,140.85444317349663
31,161.53846740722656,142.16980606700872
32,161.53846740722656,141.36843118053815
33,157.05128479003906,141.46336799556343
34,157.05128479003906,139.3041696192619
35,136.85897827148438,138.44351811142744
36,136.85897827148438,132.5179426739372
37,136.85897827148438,126.85484148617972
38,163.7820587158203,126.04781201832135
39,163.7820587158203,133.38368051033464
40,163.7820587158203,140.5811840973184
41,163.7820587158203,143.96266901451676
42,163.7820587158203,146.27019601692345
43,163.7820587158203,147.21423030927983
44,163.7820587158203,146.14906900144823
45,163.7820587158203,144.31208461564154
46,163.7820587158203,144.13178744303193
47,163.7820587158203,145.42010309904683
48,163.7820587158203,147.2201763364958
49,163.7820587158203,148.26371475932177
50,163.7820587158203,147.2605688651572
51,163.7820587158203,146.0263556689539
52,163.7820587158203,144.70178628119828
53,163.7820587158203,145.61950527763508
54,163.7820587158203,146.25056401300895
55,163.7820587158203,147.2416022626769
56,123.3974380493164,146.9444446285881
57,123.3974380493164,134.29300480227764
58,123.3974380493164,122.07233921045103
59,145.8333282470703,117.95232790304475
60,145.8333282470703,125.97952985394707
61,145.8333282470703,129.10109566291993
62,145.8333282470703,129.95499201539445
63,145.8333282470703,131.31128774353252
64,145.8333282470703,131.76048694372926
65,145.8333282470703,130.6417741284736
66,145.8333282470703,128.2234684336963
67,145.8333282470703,127.59181349863738
68,145.8333282470703,127.9101175903049
69,145.8333282470703,129.2206177301359
70,145.8333282470703,130.19257758988257
71,145.8333282470703,129.6049722297674
72,145.8333282470703,129.27887096409398
73,145.8333282470703,128.55012464416586
