,y_actual,y_predict
0,64.99999999999999,83.87682107682721
1,67.0,84.46042736574988
2,67.0,85.43912970700072
3,70.0,86.12059644182871
4,74.00000000000001,86.96775598543285
5,79.0,88.89063000381478
6,78.0,91.70112154076949
7,79.0,91.0971448789661
8,80.0,93.5213171339689
9,79.0,95.34053390519328
10,77.00000000000001,95.31603072841791
11,81.0,93.83432264998974
12,82.0,95.02920326232974
13,81.0,97.50642766838014
14,80.0,98.74025451952731
15,79.0,98.58043464260146
16,81.0,98.27165981267277
17,81.0,98.6523889335672
18,80.0,98.95426850647165
19,80.0,99.25360314224099
20,80.0,99.12953201900382
21,80.0,99.01460744333349
22,81.0,99.17767918437644
23,80.0,99.31357230191225
24,81.0,98.99164863011876
25,79.0,99.38019745101384
26,79.0,99.12579074389919
27,79.0,99.11898249327275
28,80.0,98.70434262884278
29,80.0,98.7624737783609
30,80.0,98.77976629992008
31,80.0,98.95767263178487
32,79.0,98.94791703943356
33,80.0,98.55460461825992
34,79.0,98.57715015108519
35,78.0,98.48157362312163
36,79.0,98.28680980168657
37,80.0,98.21585608429532
38,78.0,98.5256314877985
39,79.0,98.22499175606244
40,79.0,98.21964086259884
41,78.0,98.19162480251303
42,78.0,97.9032420970645
43,78.0,97.42370633568888
44,77.00000000000001,97.15537860492911
45,77.00000000000001,97.11707403830557
46,76.0,97.06306481688237
47,77.00000000000001,96.91730734899804
48,78.0,96.56251701044239
49,78.0,96.69900829696294
50,78.0,97.05751815902377
51,77.00000000000001,97.09683417502153
52,77.00000000000001,96.71673585051103
53,76.0,96.3891132596628
54,76.0,96.22931513433639
55,76.0,96.08019704433772
56,75.0,96.00561080983908
57,73.0,95.62691546349282
58,74.00000000000001,94.6286258069413
59,74.00000000000001,94.42579214211196
60,74.00000000000001,94.4185488594966
61,74.00000000000001,94.37502390900615
62,73.0,94.04489988422169
63,73.0,93.61555593856656
64,73.0,93.33446001893229
65,73.0,93.01952948636053
66,72.0,93.04194450958911
67,73.0,92.76696078939902
68,72.0,92.81763114030733
69,70.99999999999999,92.47346645808081
70,73.0,92.06550433468061
71,73.0,92.35447433331416
72,73.0,92.4818734512665
73,73.0,92.78313310358676
74,73.0,92.70703513292665
75,72.0,92.43110521816068
76,72.0,92.13149868739828
77,70.99999999999999,92.034812827863
