,y_actual,y_predict
0,69.43940734863281,120.54592002843708
1,68.63196563720703,47.00676705660317
2,70.24684143066406,13.946717483727866
3,68.63196563720703,10.168121268490609
4,67.82453918457031,14.914586176933767
5,70.24684143066406,11.677762829650305
6,68.63196563720703,6.6197560605719445
7,68.63196563720703,12.40619127524485
8,69.43940734863281,14.603381239724058
9,68.63196563720703,15.783848614322324
10,68.63196563720703,14.472093411648189
11,68.63196563720703,15.632569996342681
12,68.63196563720703,13.676841820026993
13,68.63196563720703,14.632019730878255
14,68.63196563720703,14.259494730255824
15,68.63196563720703,17.48800729971424
16,69.43940734863281,18.970807294654833
17,69.43940734863281,11.023906768865345
18,68.63196563720703,8.333685525298847
19,68.63196563720703,8.678919728468372
20,67.82453918457031,16.9786913884019
21,67.82453918457031,18.49203910724043
22,67.82453918457031,16.768788094412344
23,68.63196563720703,15.523856037764858
24,67.0171127319336,15.556649917831692
25,66.20966339111328,13.300610661725727
26,66.20966339111328,15.798673245037435
27,66.20966339111328,14.972873929518414
28,66.20966339111328,14.607761244253538
29,70.24684143066406,13.47648468975558
30,70.24684143066406,13.891686657588252
31,67.82453918457031,17.72362908183834
32,67.82453918457031,14.64684436159348
33,67.82453918457031,15.316760438986535
34,67.82453918457031,17.902198497270888
35,67.0171127319336,16.35044150794306
36,67.82453918457031,14.601022775746628
37,67.82453918457031,15.414243616719546
38,67.82453918457031,17.135360781187046
39,67.82453918457031,10.711017214528852
40,67.82453918457031,11.091965300784864
41,67.82453918457031,14.039932964739819
42,66.20966339111328,16.661871060769727
43,66.20966339111328,15.774863989646406
44,66.20966339111328,12.682917715261055
45,66.20966339111328,13.677178743452373
46,66.20966339111328,13.048255016142775
47,65.40223693847656,14.17335464117616
48,67.82453918457031,13.836094292406415
49,67.82453918457031,12.418657441982646
50,67.82453918457031,14.567330433212192
51,70.24684143066406,14.090022247307616
52,70.24684143066406,15.989596519399242
53,72.66915893554688,16.475215483128977
54,71.8617172241211,17.255417828418103
55,71.8617172241211,20.688442917060456
56,74.28401947021484,17.238459349342406
57,73.47659301757812,12.506369840380557
58,75.89891052246094,23.544318178087906
59,76.70633697509766,13.907522058579389
60,76.70633697509766,11.937530790590813
61,77.51375579833984,13.210989030584187
62,79.9360580444336,24.620676214254786
63,80.74349975585938,22.58756795791828
64,82.35836791992188,25.7772220256536
65,80.74349975585938,25.444341681413334
66,80.74349975585938,16.970492918385276
67,80.74349975585938,16.048221195409155
68,80.74349975585938,21.707074739685027
69,80.74349975585938,26.943650924195822
70,80.74349975585938,26.317871815522835
71,79.9360580444336,24.214346563289496
72,81.55094146728516,24.844281060875005
73,80.74349975585938,28.238559955602796
74,79.9360580444336,32.82487392919893
75,80.74349975585938,26.36425494041191
76,80.74349975585938,21.099714111597564
77,79.9360580444336,25.504875590166876
78,79.9360580444336,26.585501323054814
79,79.12862396240234,17.09099919685002
80,77.51375579833984,19.255058357837015
81,78.3211898803711,22.21178603085093
82,77.51375579833984,20.533907372635895
83,80.74349975585938,25.369095449753104
84,81.55094146728516,28.44936171205984
85,80.74349975585938,26.86436161143149
86,80.74349975585938,29.570530563797547
87,81.55094146728516,29.481695087315074
88,80.74349975585938,32.93662019860483
89,83.16580963134766,30.247971264356693
90,80.74349975585938,32.9521186761707
91,79.9360580444336,26.139414707898823
92,79.12862396240234,22.84980669064464
93,75.09146881103516,23.442342688016993
94,72.66915893554688,17.576281237154376
95,76.70633697509766,18.44947444783861
96,76.70633697509766,20.36465950530453
97,77.51375579833984,18.29898198451815
98,76.70633697509766,23.987260174607286
99,76.70633697509766,27.712397873023292
100,79.42037963867188,28.085709028304905
101,78.60997772216797,24.81979795863333
102,78.60997772216797,25.053173584588535
103,78.60997772216797,25.437940136331804
104,78.60997772216797,26.07483771804118
105,78.60997772216797,26.641318303853495
106,78.60997772216797,27.84525801041741
107,78.60997772216797,28.23957072587882
108,78.60997772216797,27.23834661356375
109,76.98916625976562,26.545070512013467
110,77.79957580566406,25.18547218294043
111,77.79957580566406,24.77599791333853
112,76.98916625976562,26.09988235932508
113,76.98916625976562,27.091784923538967
114,76.98916625976562,28.034496667652547
115,76.98916625976562,26.658726014162994
116,76.17876434326172,24.87393032230534
117,76.17876434326172,24.217603489734415
118,76.98916625976562,27.39524062196574
119,76.17876434326172,24.73388248517051
120,77.79957580566406,26.273173307760544
121,76.98916625976562,27.83020876408534
122,78.60997772216797,24.49028684864652
123,77.79957580566406,25.156384460552317
124,76.98916625976562,25.99172993978948
125,76.17876434326172,25.47118324763244
126,77.79957580566406,23.74175530533978
127,76.17876434326172,24.387974435150227
128,76.98916625976562,25.196702963785242
129,76.98916625976562,25.612578778468674
130,76.98916625976562,27.656356276607653
131,76.98916625976562,25.75363738587953
132,74.55792236328125,23.97984785924973
133,74.55792236328125,23.633827501421024
134,74.55792236328125,22.558592543338705
135,74.55792236328125,25.02195201383995
136,74.55792236328125,27.358403660794806
137,74.55792236328125,26.25307021004835
138,73.74752044677734,23.32599179846477
139,74.55792236328125,20.780535319987962
140,74.55792236328125,21.062427919192714
141,73.74752044677734,21.62205772868981
142,72.9371109008789,21.196411134671393
143,71.3162841796875,20.3153563773958
144,71.3162841796875,19.707209594649157
145,71.3162841796875,20.212931656091087
146,70.505859375,18.620631547913604
147,71.3162841796875,21.840833339546748
148,71.3162841796875,20.3587071914568
149,70.505859375,19.375227712876494
150,71.3162841796875,19.124893607845706
151,71.3162841796875,17.52832580294705
152,72.12669372558594,19.163864417377113
153,72.9371109008789,17.823695339165624
154,72.9371109008789,18.43026981259402
155,72.9371109008789,19.165549034503897
156,72.9371109008789,19.8329943401111
157,72.9371109008789,22.833522058419703
158,72.9371109008789,20.687881378018233
159,72.9371109008789,21.624528500475662
160,72.12669372558594,17.740138329680235
161,72.9371109008789,14.264211658210684
162,72.9371109008789,20.72640295631595
