,y_actual,y_predict
0,646.7797241210938,662.9001867990202
1,656.2217407226562,669.2962827826652
2,698.7109375,693.5220971201886
3,679.826904296875,690.218626336867
4,722.3161010742188,695.0115235824129
5,750.6422119140625,733.9756821189314
6,731.7581176757812,740.0487471521949
7,708.1530151367188,710.8951021439586
8,731.7581176757812,709.3868886754937
9,741.2001342773438,735.6974405141782
10,727.0370483398438,723.1472938526036
11,712.8740234375,706.9035563685435
12,698.7109375,707.5976093675414
13,684.5479125976562,699.8843740047259
14,708.1530151367188,688.8458527537259
15,693.989990234375,687.7594335203419
16,703.4320068359375,684.7952892650814
17,684.5479125976562,703.0748313138813
18,679.826904296875,670.8909569966501
19,670.3848266601562,664.0730134663286
20,660.9428100585938,659.027965257884
21,660.9428100585938,660.5642095189795
22,656.2217407226562,648.0033827677807
23,660.9428100585938,643.8891599029953
24,637.3377075195312,642.7144033559312
25,604.2905883789062,632.4805602186186
26,618.45361328125,619.4862515535605
27,618.45361328125,616.9177059924242
28,594.8485717773438,615.8427594143835
29,632.61669921875,611.1947701935155
30,675.1058349609375,639.0320737194603
31,727.0370483398438,688.6215246682355
32,708.1530151367188,721.357474320484
33,679.826904296875,696.8465868885477
34,660.9428100585938,682.947384972653
35,670.3848266601562,670.8439610481973
36,665.663818359375,667.9242377913288
37,670.3848266601562,661.4075420934831
38,656.2217407226562,668.4489847139857
39,665.663818359375,671.019731155488
40,660.9428100585938,668.4770292787784
41,665.8741455078125,668.8941089917673
42,675.5244750976562,663.1282680208311
43,646.5734252929688,665.5091034543465
44,627.272705078125,646.0362693052668
45,646.5734252929688,635.0895550642849
46,656.2237548828125,635.7867374539366
47,661.0489501953125,651.196562522411
48,670.6992797851562,664.7717809874185
49,670.6992797851562,667.6718384852478
50,670.6992797851562,666.8710778853002
51,656.2237548828125,665.593731169509
52,665.8741455078125,659.4822204791784
53,675.5244750976562,663.2898145944527
54,656.2237548828125,664.310703214695
55,670.6992797851562,657.9439774775163
56,656.2237548828125,668.4342733792181
57,670.6992797851562,667.0687306254748
58,675.5244750976562,676.5248926410416
59,656.2237548828125,670.1490870506293
60,636.923095703125,655.3377673852522
61,651.3986206054688,645.5179677545012
62,641.7482299804688,646.8315903454243
63,636.923095703125,636.4000038382248
64,598.3216552734375,636.0277111965834
65,579.02099609375,610.5961875996705
66,627.272705078125,608.26342145473
67,612.7971801757812,622.0877792217558
68,622.4475708007812,616.9842601881986
69,617.6223754882812,618.8023490823384
70,598.3216552734375,616.3438031131716
71,588.6713256835938,604.1079958348653
72,622.4475708007812,600.7284956082024
73,617.6223754882812,607.7461781391341
74,603.1468505859375,613.2397248050898
75,593.4965209960938,603.7813237025135
76,617.6223754882812,602.9105605350916
77,612.7971801757812,622.8578119066059
78,627.272705078125,612.1216598086397
79,598.3216552734375,617.9926312458266
80,607.9720458984375,611.0256160552217
81,617.6223754882812,605.946279161366
82,603.1468505859375,618.47266306779
83,598.3216552734375,603.8941452549361
84,598.3216552734375,595.6006380542638
85,583.8461303710938,601.6408915775736
86,598.3216552734375,590.4471127441634
87,588.6713256835938,594.2797259911879
88,588.6713256835938,589.3649868712672
89,579.02099609375,587.1781736582755
90,579.02099609375,581.5560180994279
91,583.8461303710938,587.2015738945769
92,559.7202758789062,582.8020806824754
93,545.2447509765625,563.9559127872034
94,550.0699462890625,571.0939231431989
95,554.8950805664062,570.5794591387798
96,569.37060546875,572.5507726664896
97,559.7202758789062,584.3354145747219
98,607.9720458984375,581.6249677628917
99,646.5734252929688,622.1754448093332
100,636.923095703125,648.8149949429846
101,675.5244750976562,645.0692529407652
102,690.0,690.5859290131733
103,757.5524291992188,706.3509639110503
104,815.4545288085938,753.978484172917
105,781.6783447265625,808.145567252976
106,772.0279541015625,766.7153635828623
107,747.902099609375,744.433760934969
108,699.6503295898438,718.2929958655112
109,699.6503295898438,688.9030951908264
110,704.4755249023438,700.8386942127684
111,709.3007202148438,709.2891649669059
112,704.4755249023438,714.0170362824138
113,685.1748046875,696.661680950848
114,651.3986206054688,669.894453100172
115,617.6223754882812,643.7365190313957
116,641.7482299804688,653.0160908296283
117,646.5734252929688,650.9464849363125
118,627.272705078125,638.8179014929052
119,607.9720458984375,624.8452219820388
120,627.272705078125,622.5203850483964
121,607.9720458984375,617.2238993639057
122,661.0489501953125,627.9588466198146
123,646.5734252929688,644.3913524666656
124,661.0489501953125,641.7586810529281
125,646.5734252929688,648.5542808050649
126,656.2237548828125,642.4103415597414
127,656.2237548828125,651.0748086121688
128,665.8741455078125,670.8252095830203
129,656.2237548828125,660.0389774608038
130,641.7482299804688,651.9129664078064
131,656.2237548828125,646.8549772538267
132,656.2237548828125,653.2040670709632
133,646.5734252929688,659.9502083232004
134,665.8741455078125,646.4909274733702
135,636.923095703125,658.3919992405114
136,632.097900390625,640.4139689165848
137,632.097900390625,637.8173636857039
138,651.3986206054688,629.9707818062129
139,651.3986206054688,645.58482316079
140,607.9720458984375,637.7202015259215
141,598.3216552734375,618.9684040398829
142,593.4965209960938,612.3130200034966
