,y_actual,y_predict
0,1259.173828125,1281.4452631450117
1,1240.9906005859375,1270.4559815396433
2,1240.9906005859375,1268.153705148105
3,1240.9906005859375,1262.8646889574372
4,1218.261962890625,1262.5410205866706
5,1204.62451171875,1254.9676038066411
6,1222.8076171875,1236.6994330612429
7,1218.261962890625,1250.293028650543
8,1218.261962890625,1260.4708123014927
9,1227.3533935546875,1245.9496318176052
10,1277.356689453125,1248.1090604526985
11,1277.356689453125,1286.463392179623
12,1277.356689453125,1307.0488063343578
13,1263.7193603515625,1300.2508714694509
14,1268.26513671875,1292.88863243525
15,1263.7193603515625,1300.7903716410506
16,1254.6278076171875,1295.7817622644031
17,1254.6278076171875,1283.7907482063074
18,1245.536376953125,1276.3026381390305
19,1245.536376953125,1272.329291565938
20,1250.0821533203125,1266.6200882501491
21,1263.7193603515625,1268.9810691991302
22,1272.810791015625,1281.9789986348446
23,1281.9024658203125,1284.996888870311
24,1268.26513671875,1295.0385942993685
25,1290.993896484375,1295.0789999587255
26,1281.9024658203125,1303.6875737683326
27,1272.810791015625,1305.2078102581509
28,1272.810791015625,1299.835391286323
29,1272.810791015625,1296.6842787263529
30,1272.810791015625,1293.9140053719204
31,1277.356689453125,1290.1932999437875
32,1272.810791015625,1291.3467651670587
33,1272.810791015625,1294.005605636327
34,1277.356689453125,1290.5172856364861
35,1272.810791015625,1294.494281411798
36,1277.356689453125,1290.665157656856
37,1277.356689453125,1291.8235413700752
38,1300.08544921875,1293.375615827083
39,1309.1767578125,1314.1497836444432
40,1350.088623046875,1321.26440579761
41,1350.088623046875,1367.8969263158115
42,1350.088623046875,1369.5996758035894
43,1340.9971923828125,1368.3094448275729
44,1340.9971923828125,1360.9714809211794
45,1331.90576171875,1360.7311095575953
46,1331.90576171875,1358.2696433301085
47,1350.088623046875,1352.0181897193079
48,1359.18017578125,1359.9678445368595
49,1350.088623046875,1368.5837167509053
50,1345.5428466796875,1365.3328064432822
51,1354.634521484375,1362.4206372982017
52,1336.451416015625,1367.295125271538
53,1318.2684326171875,1363.141381180033
54,1300.08544921875,1349.7216251225482
55,1290.993896484375,1339.254126547569
56,1281.9024658203125,1326.273438270167
57,1277.356689453125,1317.4255508367492
58,1263.7193603515625,1311.1761598185076
59,1277.356689453125,1306.7926746481448
60,1286.447998046875,1301.9806462084482
61,1277.356689453125,1306.9609081591593
62,1281.9024658203125,1308.333219741619
63,1277.356689453125,1306.640413007714
64,1272.810791015625,1308.4220698826136
65,1272.810791015625,1306.6137050784268
66,1295.539794921875,1303.3684007916045
67,1336.451416015625,1316.4049377290607
68,1400.0919189453125,1352.6605550839047
69,1431.912109375,1392.386775297379
70,1386.4547119140625,1439.654785871648
71,1363.725830078125,1430.9678864317948
72,1354.634521484375,1413.4242145444246
73,1345.5428466796875,1409.5389248074966
74,1345.5428466796875,1395.845108374634
75,1509.18994140625,1368.3804191663912
76,1509.18994140625,1486.2091923075582
77,1513.73583984375,1547.8367078412975
78,1495.552734375,1527.1523950177175
79,1472.823974609375,1516.5935077262866
80,1491.0069580078125,1515.4127528168528
81,1481.91552734375,1515.081997589602
82,1481.91552734375,1509.2119649412148
83,1472.823974609375,1515.425392807149
84,1472.823974609375,1499.006785830125
85,1450.09521484375,1489.4427027959032
86,1450.09521484375,1478.4944614937563
87,1445.549560546875,1471.7103301328966
88,1441.00390625,1467.2721069292425
89,1413.729248046875,1466.1396378404802
90,1363.725830078125,1456.8221139475188
91,1345.5428466796875,1430.392370220899
92,1345.5428466796875,1390.4453468296547
93,1345.5428466796875,1379.517361244175
94,1340.9971923828125,1376.2429691135744
95,1350.088623046875,1368.5992126385909
96,1340.9971923828125,1370.00780469529
97,1336.451416015625,1374.6604846380715
98,1345.5428466796875,1368.719794972798
99,1336.451416015625,1366.7268016911037
100,1336.451416015625,1372.7432255241774
101,1336.451416015625,1369.1145434563605
102,1331.90576171875,1368.0963102631626
103,1331.90576171875,1369.3352937471413
104,1327.35986328125,1368.0666406625091
105,1340.9971923828125,1360.484550416335
106,1336.451416015625,1361.3998126425581
107,1322.8140869140625,1364.725558039174
108,1304.631103515625,1357.196037459755
109,1290.993896484375,1346.305442975277
110,1331.90576171875,1335.4071798774394
111,1331.90576171875,1342.843090486882
112,1336.451416015625,1350.5307960494647
113,1336.451416015625,1352.9484718503186
114,1331.90576171875,1353.8205254067843
115,1300.08544921875,1355.9216725803444
116,1304.631103515625,1347.1966416216478
117,1345.5428466796875,1331.8477268778142
118,1322.737060546875,1348.43266343426
119,1309.0535888671875,1355.9705401578917
120,1286.2479248046875,1344.0457934966212
121,1340.981689453125,1329.2149068069803
122,1340.981689453125,1341.9822489720177
123,1336.4207763671875,1355.6239188340346
124,1336.4207763671875,1357.6124167216906
125,1318.176025390625,1355.4260157223666
126,1318.176025390625,1351.400205256496
127,1318.176025390625,1347.0280379017124
128,1309.0535888671875,1342.8015742007624
129,1313.61474609375,1337.0816348262697
130,1304.4925537109375,1333.562904807934
131,1277.1253662109375,1335.7429593686154
132,1331.8594970703125,1327.1076776297211
133,1413.9603271484375,1337.124050191197
134,1436.76611328125,1417.743706458476
135,1459.5718994140625,1447.8206955859418
136,1496.061279296875,1452.3695583699302
137,1477.816650390625,1510.19645623563
138,1523.4283447265625,1501.809267360668
139,1509.7447509765625,1521.3679335170264
140,1455.0108642578125,1529.2517969206508
141,1518.8671875,1514.5907303516851
142,1473.25537109375,1511.7387994867195
143,1409.3992919921875,1511.8533527042164
144,1404.838134765625,1473.8570130037165
145,1404.838134765625,1445.6222363531972
146,1400.2769775390625,1443.471745619192
147,1372.909912109375,1429.7305424444653
148,1350.1041259765625,1416.3782701845457
149,1386.593505859375,1424.2229972165414
150,1386.593505859375,1421.2368920612757
151,1386.593505859375,1408.3973062696914
152,1409.3992919921875,1408.2446744203396
153,1404.838134765625,1416.45262929064
154,1413.9603271484375,1423.0199239978815
155,1386.593505859375,1426.0378671203366
156,1354.665283203125,1417.9921695313292
157,1327.2982177734375,1399.6088638115584
158,1345.54296875,1378.8204693942416
159,1336.4207763671875,1369.405580555107
160,1372.909912109375,1360.7736835834885
161,1350.1041259765625,1373.1620904745814
162,1377.4710693359375,1378.2744641230333
163,1363.78759765625,1382.5451413465262
164,1354.665283203125,1383.7116167690144
165,1359.2264404296875,1380.7558687452554
166,1363.78759765625,1381.40114289423
167,1354.665283203125,1381.59090140964
168,1350.1041259765625,1410.0301391584248
169,1368.3487548828125,1412.3273912860377
170,1354.665283203125,1388.95319333083
171,1313.61474609375,1381.8293159546429
172,1318.176025390625,1362.698188214833
173,1322.737060546875,1344.4867652082962
174,1322.737060546875,1349.7067109917384
175,1331.8594970703125,1345.9592447473296
176,1327.2982177734375,1346.2839179708812
177,1331.8594970703125,1351.0753204849898
178,1368.3487548828125,1351.208913018414
179,1359.2264404296875,1386.4053097638275
180,1350.1041259765625,1382.3422139709328
181,1277.1253662109375,1369.4346683988852
182,1281.686767578125,1356.1872710375324
183,1304.4925537109375,1315.659389849535
184,1299.931396484375,1313.7680982470865
185,1304.4925537109375,1318.613762811588
186,1277.1253662109375,1315.9183774331368
187,1277.1253662109375,1300.2316734925573
188,1258.880859375,1294.5835546487024
189,1258.880859375,1286.9685158085758
190,1245.197265625,1279.171545727365
191,1254.319580078125,1272.9429392956774
192,1240.6363525390625,1270.2736800896378
193,1277.1253662109375,1288.4078880926909
194,1277.1253662109375,1293.9040097310585
195,1309.0535888671875,1288.5651211100585
196,1185.90234375,1306.1335441081342
197,1231.513916015625,1285.5943531815124
198,1231.513916015625,1269.381000607584
199,1258.880859375,1253.4743925680423
200,1213.269287109375,1267.493516868321
201,1249.758544921875,1256.2190686199501
202,1185.90234375,1260.5876925464918
203,1185.90234375,1242.0838573795027
204,1199.5858154296875,1225.6332008873342
205,1195.0245361328125,1214.1331896322117
206,1236.0751953125,1211.297336411807
207,1254.319580078125,1224.6679604568012
208,1277.1253662109375,1250.1097752347414
209,1254.319580078125,1275.0516493086197
210,1190.4635009765625,1275.0135706767649
211,1254.319580078125,1245.1914439477832
212,1277.1253662109375,1259.1016210513658
213,1268.003173828125,1279.161708747469
214,1263.442138671875,1279.4069986010009
215,1263.442138671875,1274.9386827007834
216,1322.737060546875,1277.213140536272
217,1277.1253662109375,1310.0334835409287
218,1277.1253662109375,1290.324671223687
219,1213.269287109375,1287.3076271800392
220,1277.1253662109375,1273.7163057312528
221,1185.90234375,1282.7507255737705
222,1226.95263671875,1233.9648584241745
223,1226.95263671875,1225.3811943862388
