,y_actual,y_predict
0,773.1275024414062,772.2605103482289
1,763.2787475585938,770.6695600561953
2,763.2787475585938,765.2858418538631
3,753.4299926757812,763.4790546317582
4,773.1275024414062,758.6071404994632
5,758.3543701171875,766.5415572894569
6,758.3543701171875,757.5371614639165
7,763.2787475585938,757.5441766621956
8,763.2787475585938,763.442645783028
9,773.1275024414062,765.8631996500133
10,782.9762573242188,770.7113235935357
11,792.8250122070312,782.3141015340915
12,807.59814453125,795.5007650160426
13,817.4468994140625,805.8675392472343
14,807.59814453125,814.3820058411364
15,807.59814453125,800.1261561613857
16,807.59814453125,794.2566893284943
17,802.6737670898438,799.6978619743942
18,802.6737670898438,796.2918391035455
19,797.7493896484375,796.0110653236695
20,787.900634765625,791.744291680666
21,782.9762573242188,786.0225353741458
22,787.900634765625,782.1083480034783
23,787.900634765625,782.4637375235625
24,782.9762573242188,781.4013673033326
25,778.0518798828125,775.8418150826092
26,773.1275024414062,770.6096421524854
27,773.1275024414062,770.0815131082778
28,782.9762573242188,771.5259542658322
29,763.2787475585938,774.1128827069672
30,778.0518798828125,767.2398774507441
31,792.8250122070312,771.1295657305209
32,778.0518798828125,779.6906803085974
33,778.0518798828125,776.2826429826569
34,778.0518798828125,773.4253265316223
35,778.0518798828125,770.5484540903441
36,778.0518798828125,773.5160842056537
37,778.0518798828125,770.456335243344
38,768.203125,772.2572257347057
39,768.203125,768.5443119568719
40,773.1275024414062,765.8030714015949
41,768.203125,766.8514921270777
42,773.1275024414062,767.8869382246347
43,768.203125,769.8285675288117
44,768.203125,766.1206737083453
45,763.2787475585938,766.1954937256261
46,753.4299926757812,764.0232052683452
47,758.3543701171875,756.8207486238905
48,748.505615234375,757.8662841885414
49,753.4299926757812,751.8069903577883
50,758.3543701171875,754.5773277549977
51,753.4299926757812,758.2013339820886
52,763.2787475585938,756.4086297427191
53,768.203125,761.7033134795927
54,768.203125,765.3765550318983
55,758.3543701171875,766.9884305773254
56,763.2787475585938,759.0778848779153
57,763.2787475585938,759.9582806323057
58,768.203125,760.5722090808081
59,773.1275024414062,762.8725226313189
60,787.900634765625,767.529046816048
61,802.6737670898438,785.3946806901668
62,797.7493896484375,788.4702156183314
63,787.900634765625,785.7638437435595
64,782.9762573242188,780.3640382161265
65,787.900634765625,776.4798815976711
66,773.1275024414062,775.353524112642
67,782.9762573242188,774.2045464812808
68,782.9762573242188,774.1307094210026
69,748.505615234375,768.0574165431431
70,748.505615234375,743.2532307655968
71,758.3543701171875,741.5154002020265
72,753.4299926757812,745.432392084533
73,758.3543701171875,750.1180962883689
74,758.3543701171875,752.5077593157648
75,748.505615234375,752.033591273802
76,763.2787475585938,749.5135762148398
77,763.2787475585938,758.0305108196112
78,753.4299926757812,760.5920219343014
79,748.505615234375,753.2195319312984
80,748.505615234375,748.4283232966193
81,738.6568603515625,746.8423774136363
82,733.7324829101562,737.0347120582337
83,738.6568603515625,736.4554975655229
84,753.4299926757812,743.9692684234747
85,753.4299926757812,757.3636796656779
86,763.2787475585938,755.2597663851657
87,773.1275024414062,763.0512165287258
88,787.900634765625,771.4427467533046
89,787.900634765625,780.6110031292204
90,763.2787475585938,779.2481494254299
91,748.505615234375,759.123805757064
92,738.6568603515625,746.7613052032807
93,753.4299926757812,742.3310795640471
94,743.5812377929688,754.0345089644729
95,753.4299926757812,745.4823256935033
96,760.0,750.9727230462554
97,750.0,750.5926961437474
98,735.0,739.5602779926976
99,685.0,723.2959028182319
100,665.0,690.7327985265676
101,665.0,675.1819535594777
102,685.0,679.7035072305098
103,680.0,684.2395423256957
104,670.0,678.0394217014078
105,665.0,671.3724005459591
106,665.0,671.0144262130161
107,675.0,676.0299663415037
108,685.0,686.9716005254336
109,710.0,701.5965485371283
110,725.0,724.2147673837131
111,725.0,730.3809031797803
112,735.0,729.0506488606986
113,725.0,726.5146966506221
114,710.0,715.6568221340792
115,705.0,706.626711667939
116,705.0,708.4277963236468
117,705.0,710.3661713524798
118,700.0,710.4264957877896
119,710.0,707.8614755570509
120,715.0,707.3707292171224
121,715.0,723.1628618127252
122,710.0,712.1995115602
123,710.0,706.3905835524173
124,705.0,708.0962849730546
125,710.0,710.2387874061013
126,705.0,711.7006871744516
127,700.0,704.481923758734
128,695.0,701.0631831232091
129,700.0,701.5438976385839
130,695.0,701.6808886750086
131,695.0,698.0922825521932
132,700.0,699.6910520042518
133,720.0,708.8327179774645
134,715.0,718.7276627346654
135,725.0,717.6643257377949
136,730.0,723.6790416594604
137,715.0,727.6868384929941
138,720.0,713.5083815081111
139,725.0,717.4210479247334
140,715.0,722.2485681995607
141,715.0,718.1766566808759
142,725.0,720.3473210343026
143,725.0,725.4377135407952
144,725.0,722.1396864973389
145,730.0,724.981799475557
146,725.0,730.4420892193764
147,725.0,726.3807758379216
148,720.0,730.3046896288065
149,730.0,720.439947540166
150,730.0,731.0615887688331
151,725.0,730.564093195329
152,745.0,730.0904272502302
153,770.0,750.1702301737779
154,770.0,770.157055174221
155,770.0,763.6837392471947
156,770.0,766.4804966476677
157,765.0,764.4485505843288
158,765.0,762.7002361573366
159,775.0,762.7269873523887
160,785.0,775.4864437654325
161,785.0,781.6064048529191
162,785.0,780.9250356435641
163,785.0,778.7993061784656
164,785.0,779.3894525283765
165,785.0,780.2288836508094
166,785.0,780.665522859597
167,790.0,781.656094745184
168,795.0,784.3064218904435
169,795.0,785.5570223090422
170,790.0,788.8909333507306
171,795.0,787.2089240254202
172,790.0,790.6189798515431
173,795.0,787.0006059074009
174,805.0,788.8505997528982
175,800.0,798.1540005814046
176,790.0,791.5956871892843
177,770.0,784.1507870316931
178,765.0,772.0508795983276
179,770.0,767.3524118697288
180,775.0,767.9598469366326
181,780.0,767.6437150202956
182,775.0,769.587599462452
183,765.0,765.5588429922552
184,785.0,763.1877201317398
185,780.0,775.2950786218908
186,775.0,774.8620375211437
187,770.0,772.3490452450053
188,760.0,766.5111543889145
189,760.0,760.322501596324
190,760.0,756.6387903384131
191,740.0,755.4211265639475
192,745.0,744.8585067457982
193,735.0,743.7579913217211
194,725.0,736.3898912532329
195,710.0,725.4143935937986
196,730.0,710.198676288249
197,725.0,726.9905469446155
198,730.0,725.3306359489569
199,725.0,727.6528556873186
200,715.0,723.3050002268694
201,720.0,713.901394415362
202,720.0,719.3410966708486
203,715.0,721.1506355657972
204,715.0,713.5326641866577
205,700.0,714.6011546288836
206,700.0,701.069570321181
207,710.0,698.129432663766
208,705.0,707.688636928209
209,710.0,704.699104670139
210,715.0,709.7504762106815
211,715.0,717.8259351952815
212,720.0,713.2506849697992
213,725.0,720.0745261955283
214,720.0,726.896549153057
215,715.0,721.4756687038802
216,710.0,712.8290085509406
217,710.0,710.6047467477817
218,705.0,707.5257896730153
219,710.0,704.9610161927999
220,705.0,709.9707435261731
221,695.0,703.9475794329027
222,700.0,694.5825476048402
223,705.0,697.8556366650816
224,705.0,703.2956645503571
225,695.0,705.4664219408663
226,695.0,699.8594046276783
227,690.0,698.5020057284888
228,690.0,695.7613557564316
229,685.0,695.2218782106977
230,690.0,693.5251164401666
231,705.0,698.092436265634
232,710.0,706.8563352778631
233,715.0,712.8919987009201
234,720.0,717.1377783239907
235,715.0,720.2335225245223
236,725.0,716.6031103909157
237,740.0,726.0909430777683
238,740.0,736.5628087613404
239,745.0,739.4810614676298
240,745.0,744.7729371532101
241,740.0,748.0814447734526
242,750.0,742.4607009511336
243,745.0,747.2450176363863
244,755.0,751.3684899017135
245,770.0,760.8625788267314
246,770.0,770.6976936609416
247,770.0,770.1493897276366
248,760.0,767.0695305976785
249,770.0,759.2319401288075
250,765.0,769.2150385330008
251,760.0,767.2580965385625
