,y_actual,y_predict
0,384.4158325195313,393.77819730285677
1,384.4158325195313,382.5530490566651
2,418.6707153320313,383.13661782575633
3,418.6707153320313,421.27349683258524
4,418.6707153320313,406.5877334465387
5,418.6707153320313,407.35575753385194
6,380.6097717285156,403.41982010594535
7,372.9976196289063,381.52981456963175
8,369.1914978027344,374.28161472577744
9,388.2219848632813,373.75933729237084
10,388.2219848632813,381.067300152003
11,403.4463806152344,382.70252423959096
12,380.6097717285156,390.68862356910853
13,414.8646240234375,376.33395388571046
14,388.2219848632813,401.23658446801255
15,384.4158325195313,383.3025811072627
16,380.6097717285156,384.20738031387725
17,380.6097717285156,375.4390517659618
18,392.028076171875,378.9212832258274
19,376.80364990234375,381.87811296899133
20,372.9976196289063,376.2321927234459
21,372.9976196289063,370.87261578991456
22,372.9976196289063,369.8091651393564
23,372.9976196289063,370.4787087732509
24,376.80364990234375,370.23525142841635
25,361.5792846679688,372.2382108469597
26,384.4158325195313,363.544875667421
27,384.4158325195313,379.81713024045627
28,372.9976196289063,377.5200252570962
29,372.9976196289063,371.9939248694786
30,372.9976196289063,368.86593386603784
31,365.3853759765625,369.12056295459007
32,372.9976196289063,364.1001504365764
33,365.3853759765625,371.377434863555
34,361.5792846679688,365.9896590537335
35,361.5792846679688,360.94969545574924
36,361.5792846679688,360.9050000254434
37,361.5792846679688,360.5964104634985
38,361.5792846679688,360.52879234844823
39,361.5792846679688,360.491074766016
40,338.74273681640625,358.1063978975352
41,384.4158325195313,343.9523492674737
42,308.2939453125,372.1017612619124
43,312.1000061035156,319.64351007538284
44,312.1000061035156,322.3879371732309
45,323.518310546875,321.9040326184822
46,323.518310546875,328.1044518470062
47,323.518310546875,330.3030954016766
48,350.16094970703125,326.65582653045567
49,350.16094970703125,346.30291796741034
50,353.9670715332031,347.965536608018
51,353.9670715332031,351.3459508883611
52,365.3853759765625,354.2745278518356
53,365.3853759765625,360.7572835730328
54,365.3853759765625,360.35031079517347
55,361.5792846679688,363.147790464063
56,361.5792846679688,357.23152564677355
57,361.5792846679688,358.6917497065178
58,392.028076171875,359.12468701192375
59,418.6707153320313,379.2114653054084
60,380.6097717285156,399.82743546440946
61,380.6097717285156,384.40427357723354
62,380.6097717285156,376.07185019246845
63,380.6097717285156,372.57499928519485
64,380.6097717285156,376.3344527563855
65,361.5792846679688,376.95097447019094
66,380.6097717285156,363.7143923455573
67,380.6097717285156,375.0453878430592
68,380.6097717285156,374.13876226244804
69,380.6097717285156,378.19660381305164
70,380.6097717285156,375.2268943282658
71,380.6097717285156,375.1955310053635
72,380.6097717285156,377.13927066983865
73,380.6097717285156,377.3471813652207
74,380.6097717285156,375.8999406261792
75,411.0586242675781,375.80913559403547
76,395.8341674804688,396.56005238448245
77,372.9976196289063,389.87196381870046
78,380.6097717285156,375.5127451111813
79,319.7121887207031,369.14193829469843
80,319.7121887207031,336.65628954670143
81,308.2939453125,327.1789262549325
82,308.2939453125,318.5053958184195
83,308.2939453125,317.4964848385632
84,308.2939453125,319.0326852110228
85,308.2939453125,316.6723082062896
86,308.2939453125,319.6216104982939
87,308.2939453125,318.1047646169373
88,308.2939453125,317.454562790993
89,308.2939453125,316.9005288569487
90,308.2939453125,316.67264219597877
91,342.5487976074219,316.8013592855636
92,342.5487976074219,340.8346823503749
93,342.5487976074219,342.84621769403896
94,365.3853759765625,343.7848027057319
95,365.3853759765625,359.8159093246633
96,361.5792846679688,361.21803080471113
97,353.9670715332031,362.0964733629731
98,353.9670715332031,354.22411866121405
99,334.93658447265625,353.1596052681481
100,334.93658447265625,339.00379315138906
101,334.93658447265625,338.897690123165
102,334.93658447265625,339.1107501785653
103,337.2359313964844,338.5467641973265
104,356.3970642089844,341.7381667368207
105,375.5582275390625,352.6752087127654
106,367.8937377929688,364.854457694186
107,367.8937377929688,365.0264433593918
108,379.3904113769531,362.8248372316239
109,379.3904113769531,371.6046810253108
110,379.3904113769531,373.58342407752883
111,375.5582275390625,376.2716796056873
112,375.5582275390625,371.9687572666966
113,375.5582275390625,371.393825724631
114,375.5582275390625,371.8542114864558
115,390.8871154785156,372.89763121109746
116,390.8871154785156,380.75328642839685
117,390.8871154785156,383.3851991643036
118,390.8871154785156,383.32599420724694
119,390.8871154785156,383.1374802801436
120,390.8871154785156,383.62900318198007
121,375.5582275390625,383.7193325958955
122,375.5582275390625,375.02050772507306
123,375.5582275390625,373.3358045447321
124,375.5582275390625,372.1662656629615
125,375.5582275390625,373.06877344664514
126,375.5582275390625,372.67482626666435
127,375.5582275390625,371.8550760547019
128,375.5582275390625,370.9480107914619
129,375.5582275390625,371.7625228613369
130,367.8937377929688,371.7727074329985
131,367.8937377929688,368.49494107868344
132,367.8937377929688,366.5008302730449
133,367.8937377929688,366.1039701956483
134,367.8937377929688,365.80728377256315
135,367.8937377929688,366.0474223590937
136,367.8937377929688,365.49613644147945
137,367.8937377929688,365.02535260825493
138,367.8937377929688,365.1202542987383
139,367.8937377929688,365.35564093070354
140,367.8937377929688,365.28333850456943
141,367.8937377929688,365.2676177367306
142,367.8937377929688,365.26761985058937
143,367.8937377929688,365.26762196444815
144,367.8937377929688,365.26762196444815
145,367.8937377929688,365.2676261921658
146,367.8937377929688,365.26761985058937
147,367.8937377929688,365.2676388753185
148,367.8937377929688,365.2676092812954
149,367.8937377929688,365.26762830602456
150,367.8937377929688,365.2676071674366
151,367.8937377929688,365.26763041988335
152,367.8937377929688,365.26763253374213
153,367.8937377929688,365.26762407830694
154,383.22265625,365.26761985058937
155,383.22265625,374.85758417251014
156,383.22265625,376.5569448497173
157,375.5582275390625,377.3905323813346
158,360.22930908203125,373.667953062918
159,360.22930908203125,361.6097584329599
160,360.22930908203125,358.92295512579176
161,360.22930908203125,360.3046260789529
162,364.0615234375,359.8123104800693
163,375.5582275390625,361.3444152511186
164,364.0615234375,366.2615287745962
165,364.0615234375,361.9282503664177
166,364.0615234375,361.80130891821847
167,364.0615234375,361.2272430013283
168,364.0615234375,360.6521085288186
169,360.22930908203125,365.40169768607166
170,360.22930908203125,366.00165731623895
171,360.22930908203125,360.41017104845577
172,360.22930908203125,358.9468131930518
173,360.22930908203125,358.9148569327582
174,360.22930908203125,358.6294606294831
175,360.22930908203125,359.0597101634346
176,360.22930908203125,358.8776868397532
177,360.22930908203125,358.2747963443703
178,360.22930908203125,358.53280232234334
179,360.22930908203125,358.6090714045013
180,360.22930908203125,358.4644115919045
181,360.22930908203125,358.4644200473396
182,371.7259826660156,358.4644274458454
183,371.7259826660156,366.088376259337
184,371.7259826660156,367.3724186441726
185,371.7259826660156,368.0129432245654
186,371.7259826660156,367.4185472707396
187,348.7325744628906,367.74767508471126
188,348.7325744628906,349.262534833392
189,348.7325744628906,351.73049456750397
190,348.7325744628906,350.6357355543721
191,348.7325744628906,350.72641481191766
192,344.900390625,350.8415651557731
193,268.255859375,343.2475485827814
194,268.255859375,289.30108161837904
195,295.0814514160156,288.6324934486588
196,295.0814514160156,310.2003215387101
197,302.7459411621094,306.1748072306181
198,379.3904113769531,310.8917224725176
199,379.3904113769531,366.21814816445925
200,379.3904113769531,368.8610973571209
201,348.7325744628906,374.3663952603629
202,341.0682067871094,353.4893011816701
203,379.3904113769531,345.36586550334187
204,344.900390625,369.9424101144745
205,367.8937377929688,349.2593809560738
206,367.8937377929688,365.6127432340428
207,352.5647888183594,361.14181351209356
208,352.5647888183594,353.64531875755836
209,344.900390625,352.8450260873149
210,344.900390625,347.9425261981337
211,344.900390625,348.3365029721375
212,344.900390625,346.54840990133255
213,344.900390625,347.84083902092686
214,344.900390625,347.5656484279013
215,344.900390625,347.16270043718265
216,344.900390625,347.1330239735966
217,383.22265625,346.763804713769
218,383.22265625,371.6622963605556
219,383.22265625,375.3363266840879
220,383.22265625,377.1282067329194
221,383.22265625,374.8666230327063
222,383.22265625,376.1172389684582
223,383.22265625,376.9437091375216
224,383.22265625,379.7465273567912
225,383.22265625,377.11417282439686
