,y_actual,y_predict
0,1141.672119140625,1193.437555353561
1,1151.2659912109375,1188.5714803666503
2,1151.2659912109375,1207.4509298924647
3,1093.7027587890625,1209.1460140485885
4,1040.936279296875,1198.1937021756012
5,1045.7332763671875,1174.0699234010451
6,1074.514892578125,1162.4365004200704
7,1074.514892578125,1153.165243172079
8,1042.4029541015625,1153.9866948478982
9,1037.462646484375,1152.50196314559
10,1027.58203125,1145.9313906397342
11,1032.5223388671875,1145.208281451467
12,1037.462646484375,1142.5048813162098
13,1042.4029541015625,1145.8233632500487
14,1052.2835693359375,1146.1515637653392
15,1057.223876953125,1153.1329299939327
16,1076.985107421875,1152.6976977331012
17,1101.6865234375,1157.7996046126182
18,1111.567138671875,1169.7726327599937
19,1126.3880615234375,1179.0354722893085
20,1126.3880615234375,1192.6884689044311
21,1146.1492919921875,1199.401554292616
22,1185.671630859375,1204.5042757900694
23,1215.3134765625,1217.5267581223698
24,1210.3731689453125,1234.562953540728
25,1190.6119384765625,1243.0781095740256
26,1210.3731689453125,1244.79532418409
27,1284.4776611328125,1247.6776687260567
28,1294.358154296875,1261.1828121857116
29,1294.358154296875,1284.369463537471
30,1294.358154296875,1299.0408230862768
31,1294.358154296875,1318.3511149873761
32,1304.23876953125,1310.0458135858219
33,1289.41796875,1310.6481330367324
34,1294.358154296875,1307.8129005654243
35,1314.119384765625,1305.1801459078795
36,1328.9403076171875,1314.1709935595195
37,1299.2984619140625,1320.591585851962
38,1299.2984619140625,1324.1105090547228
39,1289.41796875,1321.8757857722442
40,1294.358154296875,1309.8553287583456
41,1294.358154296875,1309.168198528939
42,1294.358154296875,1302.5122721659625
43,1294.358154296875,1303.869244621902
44,1294.358154296875,1302.4888745285652
45,1294.358154296875,1300.5124303884975
46,1294.358154296875,1297.875285845406
47,1294.358154296875,1296.3276022792302
48,1294.358154296875,1296.2247793930276
49,1294.358154296875,1294.2826849759474
50,1294.358154296875,1299.8599666779426
51,1294.358154296875,1295.337162638147
52,1294.358154296875,1299.4726611057063
53,1319.0596923828125,1301.296183356479
54,1319.0596923828125,1309.4343070548503
55,1299.2984619140625,1312.2048226567615
56,1314.119384765625,1313.220696480083
57,1314.119384765625,1314.7290068459968
58,1319.0596923828125,1315.5081889022238
59,1304.23876953125,1308.343488381374
60,1309.1790771484375,1312.2063161229785
61,1304.23876953125,1313.0694943397652
62,1309.1790771484375,1307.678262323148
63,1314.119384765625,1308.6576593655366
64,1328.9403076171875,1311.961342406863
65,1328.9403076171875,1315.4718478909472
66,1328.9403076171875,1321.8482245320606
67,1314.119384765625,1320.888830885667
68,1314.119384765625,1318.1583673322984
69,1328.9403076171875,1315.7436587424136
70,1324.0,1321.1941315856327
71,1363.5223388671875,1321.3544302929079
72,1363.5223388671875,1338.0221468646728
73,1324.0,1341.5182155086604
74,1393.1641845703125,1337.7505170394143
75,1378.34326171875,1352.2960633735886
76,1388.223876953125,1362.6758798634503
77,1417.86572265625,1371.7758863185763
78,1422.805908203125,1381.7725042682982
79,1324.0,1392.7688507664066
80,1255.0,1377.3160237054963
81,1225.0,1343.3072070102376
82,1140.0,1309.7564431921694
83,1140.0,1266.423430397187
84,1160.0,1243.76854353173
85,1120.0,1234.3040408065888
86,1115.0,1218.5662106092966
87,1115.0,1215.5533461712876
88,1100.0,1206.7558345099014
89,1100.0,1196.782829166199
90,1100.0,1180.8541068324623
91,1095.0,1172.8670495047531
92,1055.0,1161.3989939648807
93,1090.0,1150.5855744500604
94,1100.0,1151.9563501543678
95,1105.0,1164.3870125558276
96,1145.0,1186.5485124911002
97,1140.0,1200.9690149720273
98,1100.0,1216.03976359246
99,1105.0,1206.4646538541679
100,1100.0,1193.5564895722846
101,1075.0,1187.1077929610342
102,1100.0,1176.0947920517804
103,1100.0,1174.2193605358339
104,1075.0,1182.2322140981978
105,1075.0,1180.7559453711185
106,1060.0,1176.774771745967
107,1055.0,1171.6486526111164
108,1065.0,1164.5709351832602
109,1035.0,1161.2527247887335
110,1070.0,1153.7289135275596
111,1070.0,1150.3732759645077
