,y_actual,y_predict
<<<<<<< HEAD
0,2269.576171875,2104.6846623150423
1,2164.2373046875,2218.327395602432
2,2192.966064453125,2235.108623955953
3,2202.54248046875,2205.3416755830085
4,2154.6611328125,2187.045610200357
5,2202.54248046875,2224.753079803411
6,2192.966064453125,2264.736511892626
7,2164.2373046875,2314.236116135041
8,2202.54248046875,2351.784487774983
9,2154.6611328125,2349.997140380824
10,2154.6611328125,2297.506434319316
11,2250.423828125,2320.5793459130723
12,2154.6611328125,2437.657312801971
13,2135.508544921875,2457.437758172955
14,2135.508544921875,2354.8099539526065
15,2154.6611328125,2345.7569993261386
16,2116.35595703125,2351.3234242823864
17,2030.16943359375,2405.0877155498665
18,2106.779541015625,2402.6741954419467
19,2154.6611328125,2415.4228715188488
20,2116.35595703125,2425.868434260721
21,2087.627197265625,2469.219423204542
22,2087.627197265625,2445.2980225367314
23,2116.35595703125,2409.5037860902107
24,2125.93212890625,2398.7698833371055
25,2097.203369140625,2396.3511534722074
26,2011.0169677734373,2444.132639975697
27,2106.779541015625,2385.7705377994307
28,2058.898193359375,2366.1938740764126
29,2106.779541015625,2352.254367779389
30,2097.203369140625,2363.527480379768
31,2068.474609375,2371.520049085845
32,2058.898193359375,2372.6874353995636
33,2078.05078125,2387.5905463623394
34,2097.203369140625,2339.7665302081314
35,2145.084716796875,2288.182422048515
36,2145.084716796875,2416.524534744531
37,2106.779541015625,2407.186646486393
38,2087.627197265625,2370.6758680800613
39,2106.779541015625,2357.460317627779
40,2106.779541015625,2313.7425918489635
41,2135.508544921875,2314.811744187347
42,2183.389892578125,2254.505250500311
43,2183.389892578125,2334.586879613719
44,2173.8134765625,2365.2531121912584
45,2260.0,2346.06677949109
46,2200.0,2222.7419132344453
47,2180.0,2372.1327966566228
48,2150.0,2399.282242898413
49,2100.0,2430.3422128783654
50,2210.0,2390.3811727253947
51,2140.0,2437.012905938785
52,2120.0,2439.3194256533775
53,2180.0,2377.1962796891785
54,2160.0,2445.736443623998
55,2160.0,2414.570675502329
56,2130.0,2404.948855488863
57,2190.0,2354.1433054346285
58,2190.0,2411.4959170086777
59,2180.0,2420.908344866662
60,2190.0,2444.8024944979697
61,2150.0,2454.1001073271586
62,2160.0,2422.024234736401
63,2380.0,2393.7873519129853
64,2220.0,2534.2099392595946
65,2210.0,2648.735626167204
66,2220.0,2603.121398566766
67,2190.0,2542.3662145599574
68,2200.0,2532.2715089130597
69,2190.0,2468.2838710763663
70,2180.0,2516.8368023632092
71,2180.0,2589.6012777065107
72,2190.0,2639.5764726484813
73,2200.0,2687.6735501997064
74,2200.0,2708.065741265127
75,2150.0,2652.3223434716256
76,2230.0,2559.2682692003264
77,2230.0,2589.403507316597
78,2200.0,2592.163476263586
79,2200.0,2631.027662197316
80,2200.0,2652.9106452596584
81,2200.0,2592.280295045065
82,2190.0,2541.867480516901
83,2180.0,2550.358382515498
84,2180.0,2555.0720103294207
85,2240.0,2567.0019530596264
86,2210.0,2610.816409999264
87,2220.0,2618.8125854601726
88,2190.0,2637.6847297394843
89,2180.0,2609.8341704335503
90,2230.0,2572.5072635590113
91,2200.0,2595.5632434425875
92,2190.0,2582.6702971724353
93,2250.0,2576.610347930109
94,2190.0,2601.0218665044345
95,2190.0,2626.403401753101
96,2190.0,2574.4132331120654
97,2180.0,2548.475055367774
98,2240.0,2566.225498894563
99,2190.0,2575.3644145111766
100,2270.0,2600.0141792796335
101,2180.0,2621.2862181486134
102,2230.0,2605.4976488747625
103,2190.0,2562.7417744781005
104,2180.0,2581.130212859486
105,2170.0,2605.857522856815
106,2170.0,2606.575066692968
107,2160.0,2561.774763432785
108,2200.0,2555.0902444788458
109,2200.0,2612.01926273549
110,2160.0,2588.8228197887634
111,2140.0,2559.855769487285
112,2120.0,2507.5638356920335
113,2140.0,2476.2898649254266
114,2120.0,2470.135138181146
115,2150.0,2312.5027197819
116,2100.0,2356.407545967588
117,2140.0,2379.603287600875
118,2150.0,2392.084362506824
119,2120.0,2413.099720656979
120,2120.0,2386.1119772567904
121,2110.0,2383.966358882726
122,2100.0,2352.149972264551
123,2080.0,2327.408084966445
124,2070.0,2307.34030146057
125,2070.0,2317.4720765321226
126,2020.0,2281.06188651053
127,2070.0,2272.778072351828
128,2070.0,2282.869722275883
129,2120.0,2216.0763798371872
130,2080.0,2255.2614166694484
131,2070.0,2254.4206921370446
132,2030.0,2329.431223957698
133,2080.0,2267.8620655168174
134,2070.0,2230.6052899862198
135,2010.0,2209.0679542618736
136,1980.0,2179.206228386974
137,2020.0,2161.0175140543693
138,1990.0,2208.3101850905887
139,1990.0,2180.3854869353454
140,2030.0,2160.6936575268123
141,1935.0,2291.4809496231555
142,1955.0,2175.8390221890877
143,2000.0,2133.869921283812
144,1995.0,2131.099332447597
145,1970.0,2141.4399486426432
146,2030.0,2109.558890906591
147,1990.0,2173.0773500523173
148,1990.0,2130.4078373963366
149,2010.0,2129.7899802562147
150,2000.0,2152.920599927271
151,1950.0,2152.6969811277327
152,1955.0,2123.555904905646
153,1955.0,2101.494738135876
154,1960.0,2089.329905497285
155,1915.0,2124.5364412815784
156,1920.0,2093.377686294303
157,2010.0,2065.3379226411794
158,2010.0,2115.1754597737568
159,2010.0,2099.0453007610954
160,1970.0,2111.386163072979
161,2000.0,2123.1302076479233
162,1975.0,2115.9879313933156
163,1975.0,2089.0240827438843
164,1980.0,2091.883588105453
165,2200.0,2090.136816703146
166,2130.0,2194.3996330198493
167,2100.0,2228.993270951914
168,1990.0,2228.2154141599713
169,2000.0,2138.1636627227954
170,1950.0,2061.5867473352155
171,1990.0,2069.9934416272654
172,1940.0,2101.5101169377263
173,1920.0,2110.365100799012
174,1915.0,2029.0834242031358
175,1915.0,2042.1274033318473
176,1925.0,2040.6375631174503
177,1925.0,2005.2575524445365
178,1925.0,2005.1841149086667
179,1925.0,2028.0148729905573
180,1925.0,2043.7963289423797
181,1925.0,2055.6432161238317
182,1920.0,2030.7107218516574
183,1925.0,2024.1233849028936
184,1920.0,2015.7903786157988
185,1920.0,1996.715554752497
186,1920.0,2017.618652658529
187,1925.0,2018.3309366438862
188,1920.0,2010.5539216327938
189,1920.0,2008.19645650621
190,1920.0,2004.4654690085376
191,1920.0,2001.2126770889101
192,1900.0,2014.3903566154638
193,1935.0,1996.7608395631562
194,1900.0,2003.6324088301503
195,1900.0,1949.2381878126266
196,1890.0,1957.4035801877021
197,1890.0,1966.0275814583356
198,1890.0,1954.1518402382335
199,1890.0,1948.383136448532
200,1870.0,1956.431559760677
201,1870.0,1948.8851265897
202,1850.0,1918.6531823595164
203,1850.0,1925.8299482071975
204,1880.0,1903.0343559849118
205,1880.0,1919.5711766047982
206,1875.0,1897.984373236065
207,1875.0,1909.8554306842682
208,1880.0,1914.0421717299243
209,1880.0,1922.7274878326896
210,1870.0,1909.5685433937315
211,1850.0,1925.2184529818473
212,1865.0,1890.899028604593
213,1860.0,1898.1168964292053
214,1860.0,1898.2457377267888
215,1830.0,1892.122820556367
216,1830.0,1865.9541110657774
217,1820.0,1876.5300179197466
218,1820.0,1850.7578009915103
219,1820.0,1865.0229170996895
220,1835.0,1861.2002078229054
221,1780.0,1858.2224309591616
222,1830.0,1829.9191988749956
223,1850.0,1836.840110551834
224,1850.0,1855.0105155942883
225,1865.0,1845.12903427988
226,1860.0,1868.5160341068586
227,1850.0,1868.002948185203
228,1850.0,1865.2497419035221
229,1875.0,1869.7662004533363
230,1850.0,1878.1467207259511
231,1875.0,1870.5735374566425
232,1875.0,1888.1301930519767
233,1825.0,1884.708434687268
234,1845.0,1871.1491905558569
235,1815.0,1870.0271892404319
236,1825.0,1829.201028866129
237,1795.0,1836.7520456213706
238,1755.0,1829.1496827036005
239,1770.0,1844.5638507884396
240,1775.0,1798.1122549413437
241,1800.0,1785.8477606536303
242,1790.0,1809.0297515341235
243,1770.0,1789.871070620995
