,y_actual,y_predict
0,124.83104705810547,181.0915478603318
1,124.83104705810547,191.6973530843435
2,117.26554107666016,188.29908782945603
3,117.26554107666016,180.545628290486
4,117.26554107666016,182.57102100740957
5,117.26554107666016,178.19202386326128
6,121.04827880859375,180.3813653000036
7,121.04827880859375,185.7253368023367
8,121.04827880859375,192.14194550681165
9,121.04827880859375,183.15193775836065
10,121.04827880859375,181.55329946103586
11,121.04827880859375,176.07755426942964
12,121.04827880859375,176.92413658320004
13,124.83104705810547,182.7760574737954
14,121.04827880859375,185.24234050476915
15,124.83104705810547,177.87176948616406
16,124.83104705810547,178.14213653811174
17,124.83104705810547,185.66678189228335
18,128.61380004882812,177.9085642954655
19,132.3965606689453,181.04201251832552
20,132.3965606689453,179.73524995716937
21,132.3965606689453,183.19031649180695
22,132.3965606689453,188.87368774006754
23,132.3965606689453,189.25909671115502
24,132.3965606689453,194.1821340865804
25,132.3965606689453,180.2140727403235
26,136.17935180664062,179.31534663803842
27,136.17935180664062,183.14858134767275
28,136.17935180664062,180.57019797097104
29,136.17935180664062,180.77525957900994
30,136.17935180664062,180.8862725482416
31,136.17935180664062,194.05096379698148
32,132.3965606689453,182.53126576845642
33,147.52761840820312,186.44055397869676
34,143.74484252929688,195.0964794408494
35,147.52761840820312,200.72875656461196
36,143.74484252929688,208.15189249442102
37,143.74484252929688,198.98282589264244
38,147.52761840820312,200.83824217841823
39,139.9620819091797,190.04323344405594
40,136.17935180664062,189.50628944436434
41,132.3965606689453,179.6756893809923
42,132.3965606689453,198.5756379645632
43,136.17935180664062,198.6162731613746
44,136.17935180664062,197.77275184386826
45,139.9620819091797,195.4221455587749
46,139.9620819091797,198.09666433149056
47,139.9620819091797,192.5122443443903
48,139.9620819091797,184.5184620289186
49,139.9620819091797,183.46312856951792
50,139.9620819091797,193.03233086568315
51,139.9620819091797,180.90928973164813
52,139.9620819091797,183.879147503246
53,139.9620819091797,179.32988479893942
54,139.9620819091797,182.3498498851514
55,139.9620819091797,182.23301033781544
56,136.17935180664062,181.70062954816018
57,136.17935180664062,182.30096822612552
58,139.9620819091797,191.1235765628708
59,139.9620819091797,179.22687316080453
60,136.17935180664062,184.01943792750433
61,136.17935180664062,183.9120830687977
62,136.17935180664062,179.83621883599042
63,139.9620819091797,177.89019831788113
64,139.9620819091797,184.55245354390019
65,139.9620819091797,181.3399851053692
66,139.9620819091797,182.95971724963894
67,151.31036376953125,201.84439856436921
68,151.31036376953125,220.69463895706883
69,147.52761840820312,219.11676766519878
70,143.74484252929688,213.7588928287053
71,147.52761840820312,200.99797338593064
72,143.74484252929688,198.63702131058952
73,147.52761840820312,190.83495038536438
74,151.31036376953125,194.2860193971602
75,151.31036376953125,197.84827736975933
76,151.31036376953125,200.6576936821449
77,151.31036376953125,202.3902238530159
78,147.52761840820312,186.54474098911368
79,143.74484252929688,193.66896780530135
80,143.74484252929688,186.34314264378833
81,147.52761840820312,181.66495354242136
82,147.52761840820312,191.3424660801108
83,147.52761840820312,179.90022948476494
84,151.31036376953125,178.95113208050827
85,155.09312438964844,174.8918613387423
86,155.09312438964844,177.50659954581633
87,151.31036376953125,180.9320932110034
