,y_actual,y_predict
0,226.537841796875,274.26979843910215
1,226.537841796875,263.3535836800294
2,240.6964569091797,263.74826889883525
3,231.2573699951172,245.1944876637541
4,231.2573699951172,247.04475134542565
5,231.2573699951172,275.3864931542572
6,231.2573699951172,277.3587549851045
7,226.537841796875,267.382516422442
8,231.2573699951172,261.5491420707476
9,231.2573699951172,261.9908967867816
10,245.41598510742188,257.33841794858154
11,245.41598510742188,263.7192454809332
12,250.13552856445312,267.9662280850629
13,231.2573699951172,269.2387677433369
14,235.9769287109375,254.49736629875713
15,235.9769287109375,256.1976063532213
16,240.6964569091797,245.2836369588573
17,226.537841796875,255.6726068196516
18,235.9769287109375,244.08403007279003
19,226.537841796875,257.2036129044003
20,226.537841796875,263.83991304361496
21,235.9769287109375,258.49120482238845
22,231.2573699951172,256.4349497191025
23,231.2573699951172,263.26069211041147
24,235.9769287109375,263.8975440711397
25,245.41598510742188,256.8350404455407
26,259.5745849609375,258.249287565434
27,273.73324584960926,230.4135844326314
28,269.0137023925781,236.01851371562373
29,259.5745849609375,262.63581542813006
30,269.0137023925781,269.08034478888567
31,269.0137023925781,239.82257734053724
32,254.8550567626953,269.2159814496258
33,259.5745849609375,210.37096007233276
34,254.8550567626953,211.108853444955
35,254.8550567626953,245.8854778624601
36,245.41598510742188,276.9541735292488
37,240.6964569091797,238.12815860198464
38,245.41598510742188,255.05812534435518
39,259.5745849609375,265.26804816004017
40,269.0137023925781,147.9385943453492
41,273.73324584960926,193.85705109432934
42,259.5745849609375,239.13233559673426
43,250.13552856445312,219.88656622307644
44,254.8550567626953,241.71683353816923
45,245.41598510742188,265.1146980665976
46,245.41598510742188,197.45346006451064
47,240.6964569091797,249.20221418391736
48,245.41598510742188,211.51110637444594
49,250.13552856445312,201.72971557151004
50,240.6964569091797,190.84776341465977
51,259.5745849609375,213.36403122910565
52,250.13552856445312,158.49214112312984
53,250.13552856445312,210.1578167483126
54,231.2573699951172,218.27921773823027
55,254.8550567626953,141.52982449662204
56,254.8550567626953,167.25887656267537
57,254.8550567626953,264.3588417763053
58,283.17230224609364,199.5938747635471
59,283.17230224609364,235.11188534322127
60,283.17230224609364,276.8428200720257
61,283.17230224609364,174.25659725834385
62,269.0137023925781,184.8480657512057
63,283.17230224609364,243.0480853254943
64,283.17230224609364,223.31216115208076
65,320.92861938476574,213.3513906574119
66,325.64813232421875,281.26327789032086
67,320.92861938476574,225.67104152111347
68,311.48953247070324,230.6485161104921
69,311.48953247070324,294.70228464216564
70,302.0504455566405,306.69203321699183
71,292.611358642578,242.21256016886912
72,316.2090759277344,314.84495247448785
73,330.3676757812501,259.1447722759485
74,330.3676757812501,237.60191164357673
75,330.3676757812501,329.6014061787819
76,316.2090759277344,329.81529795770496
77,306.7699890136719,292.5972968085341
78,306.7699890136719,278.7568687437571
79,297.3309020996094,279.9134810537345
80,306.7699890136719,298.00687936186455
81,306.7699890136719,329.4889716200322
82,292.611358642578,342.54468629992675
83,302.0504455566405,308.20973343679975
84,306.7699890136719,296.4867674540362
85,306.7699890136719,279.8316499843486
86,302.0504455566405,316.97164550030413
87,297.3309020996094,319.2738927816828
88,320.92861938476574,332.720966214148
89,320.92861938476574,293.3006780939661
90,320.92861938476574,328.13576515555485
91,325.64813232421875,320.37611736871474
92,311.48953247070324,329.0584437275421
93,311.48953247070324,335.1820522582573
94,297.3309020996094,340.83671221146574
95,287.891845703125,297.5695322135923
96,302.0504455566405,311.9743784368261
97,306.7699890136719,316.64049578659046
98,311.48953247070324,300.53757171194525
99,316.2090759277344,324.90094306513913
100,320.92861938476574,332.2385454483888
101,320.92861938476574,293.6561110111968
102,316.2090759277344,316.125725136694
103,306.7699890136719,345.8622542379429
104,306.7699890136719,324.46617392819905
105,306.7699890136719,327.880874680283
106,297.3309020996094,320.16230875144754
107,292.611358642578,335.7433102737906
108,297.3309020996094,327.87488704105965
109,297.3309020996094,326.24533439409333
110,302.0504455566405,315.0660793174725
111,316.2090759277344,310.60096368996983
112,311.48953247070324,291.4167339416633
113,297.3309020996094,332.754896169747
114,297.3309020996094,329.68697952268224
115,297.3309020996094,345.3046553352683
116,297.3309020996094,336.24460873543444
117,292.611358642578,324.4566103377729
118,302.0504455566405,328.2688238049626
119,292.611358642578,307.2518774843752
120,292.611358642578,335.78314470695705
121,292.611358642578,328.26042447771874
122,287.891845703125,325.0112154208358
123,287.891845703125,318.06671818493044
124,292.611358642578,321.75194380359153
125,302.0504455566405,299.4010845226908
126,302.0504455566405,314.950151969176
127,287.891845703125,314.62008335698863
128,287.891845703125,326.22046905898526
129,273.73324584960926,329.343771368866
130,269.0137023925781,307.535874539205
131,283.17230224609364,318.65982711466575
132,287.891845703125,302.8103797671424
133,283.17230224609364,308.8732802890653
134,283.17230224609364,308.54736975967205
135,292.611358642578,328.13576515555485
136,287.891845703125,306.69768820959166
137,273.73324584960926,317.76949842681574
138,278.4527587890625,305.1670147714666
139,264.29412841796875,303.8429148865471
140,259.5745849609375,274.533005079962
141,245.41598510742188,303.876179548899
142,259.5745849609375,282.6995628490223
143,264.29412841796875,291.2315329340188
144,254.8550567626953,310.54191891429514
145,245.41598510742188,295.25830347337853
146,259.5745849609375,254.18659119073402
147,254.8550567626953,249.26125895959217
148,254.8550567626953,279.19654441839396
149,264.29412841796875,282.32034569820996
150,278.4527587890625,285.76207398845486
151,283.17230224609364,265.8560010671109
152,278.4527587890625,290.3312248474632
153,278.4527587890625,262.9485032542384
