,y_actual,y_predict
0,245.0,233.9716901683074
1,245.0,233.8050087753066
2,245.0,233.76797965617672
3,245.0,233.89931049392476
4,245.0,233.89931049392476
5,245.0,233.89931049392476
6,245.0,233.89931049392476
7,245.0,233.89931049392476
8,245.0,233.89931049392476
9,255.00000000000003,233.89931049392476
10,255.00000000000003,236.93710825623214
11,255.00000000000003,240.32586015397362
12,255.00000000000003,242.75635350552884
13,255.00000000000003,243.68446504448153
14,255.00000000000003,244.13348088161862
15,255.00000000000003,244.39808969121222
16,255.00000000000003,244.82125564464124
17,255.00000000000003,244.47735147749114
18,255.00000000000003,244.4395502189778
19,255.00000000000003,244.7823129626914
20,255.00000000000003,244.74320242435385
21,255.00000000000003,244.79376076833356
22,255.00000000000003,244.62472938590474
23,255.00000000000003,244.0603290678525
24,255.00000000000003,243.97284231857554
25,255.00000000000003,244.16970429008748
26,255.00000000000003,244.16970429008748
27,255.00000000000003,244.16970429008748
28,255.00000000000003,244.16970429008748
29,255.00000000000003,244.16970429008748
30,255.00000000000003,244.16970429008748
31,255.00000000000003,244.16970429008748
32,255.00000000000003,244.16970429008748
33,255.00000000000003,244.16970429008748
34,255.00000000000003,244.16970429008748
35,255.00000000000003,244.16970429008748
36,255.00000000000003,244.16970429008748
37,255.00000000000003,244.16970429008748
38,255.00000000000003,244.16970429008748
39,255.00000000000003,244.16970429008748
40,255.00000000000003,244.16970429008748
41,255.00000000000003,244.16970429008748
42,255.00000000000003,244.16970429008748
43,255.00000000000003,244.16970429008748
44,255.00000000000003,244.16970429008748
45,255.00000000000003,244.16970429008748
46,255.00000000000003,244.16970429008748
47,250.0,244.16970429008748
48,250.0,240.9127196567021
49,250.0,239.57084212203245
50,250.0,239.16083610940026
51,250.0,238.9401721021104
52,250.0,238.81307124533276
53,250.0,238.88229521962634
54,250.0,238.88075094085937
55,250.0,238.85268535283345
56,250.0,238.62027139840353
57,250.0,238.5747487460553
58,250.0,238.65159340035112
59,250.0,238.8161598028667
60,250.0,239.10587992806245
61,250.0,239.05367659148314
62,250.0,238.95957630053024
63,250.0,239.03454096328366
64,250.0,239.03454096328366
65,250.0,239.03454096328366
66,225.0,239.03454096328366
67,225.0,233.99156436461283
68,225.0,217.30865370241423
69,225.0,217.0251778348415
70,225.0,214.35397842330323
71,225.0,212.66010604359565
72,225.0,212.48889252812654
73,225.0,212.33271894499669
74,225.0,209.91713124067053
75,225.0,211.9847526532639
76,225.0,211.85452966767477
77,225.0,210.77011026048206
78,225.0,211.8776267066243
79,225.0,212.71452508449278
80,225.0,211.07171461792802
81,225.0,212.0917107435158
82,225.0,213.51825504014877
83,225.0,213.51825504014877
84,225.0,213.51828861142633
85,225.0,213.51825504014877
86,225.0,213.51825504014877
87,225.0,213.51825504014877
88,225.0,213.51825504014877
89,225.0,213.51825504014877
90,225.0,213.51825504014877
91,225.0,213.51825504014877
92,225.0,213.51828861142633
93,225.0,213.51825504014877
94,225.0,213.51825504014877
95,225.0,213.51825504014877
96,225.0,213.51825504014877
97,225.0,213.51825504014877
98,225.0,213.51825504014877
99,225.0,213.51825504014877
100,225.0,213.51828861142633
101,225.0,213.51825504014877
102,225.0,213.51825504014877
103,225.0,213.51825504014877
104,225.0,213.51825504014877
105,225.0,213.51825504014877
106,225.0,213.51825504014877
107,275.0,213.51825504014877
108,275.0,233.41098269078486
109,275.0,250.4547845865703
110,275.0,260.4146440654606
111,275.0,264.3756183889218
112,275.0,266.5545957291252
113,275.0,267.24566047734703
114,300.0,267.49375221838955
115,300.0,271.8444219315694
116,300.0,281.38541258055625
117,300.0,289.99429670856273
118,300.0,292.2438408741614
119,300.0,293.3160235506897
120,300.0,292.4416764127221
121,300.0,291.02929919521216
122,300.0,290.5099179603451
123,300.0,290.7796296041252
124,300.0,291.79485860830187
125,300.0,291.55066113545433
126,300.0,292.12217856434575
127,300.0,291.71636896140643
128,300.0,290.0900755633928
129,300.0,289.7326421713929
130,300.0,290.38627494515436
131,300.0,290.38627494515436
132,300.0,290.38627494515436
133,300.0,290.38627494515436
134,300.0,290.38627494515436
135,300.0,290.38627494515436
136,300.0,290.38627494515436
137,300.0,290.38627494515436
138,280.0,290.38627494515436
139,280.0,283.5278643707928
140,280.0,274.7762687419512
141,255.00000000000003,272.4332285683954
142,255.00000000000003,261.6409356915499
143,255.00000000000003,249.74690062829941
144,255.00000000000003,246.75281266935298
145,255.00000000000003,243.18287658671215
