,y_actual,y_predict
0,301.7842712402344,291.4927277908996
1,301.7842712402344,293.2169323518298
2,295.78857421875,298.5445646444512
3,305.78143310546875,297.52586970061475
4,287.7942810058594,299.434366845375
5,299.78570556640625,295.1942515657965
6,311.7771301269531,296.0466044095673
7,309.778564453125,301.45063247828597
8,303.7828369140625,300.2892062374925
9,305.78143310546875,301.4666496136799
10,297.7871398925781,301.645635469903
11,309.778564453125,304.4276952595842
12,309.778564453125,305.6746422245363
13,309.778564453125,308.40407957936617
14,299.78570556640625,310.22559315673175
15,299.78570556640625,305.6117171530145
16,299.78570556640625,305.8115791794743
17,303.7828369140625,303.89893303489237
18,303.7828369140625,309.7131018550518
19,303.7828369140625,306.47663676119356
20,285.79571533203125,306.4698757449894
21,285.79571533203125,299.6283489834277
22,287.7942810058594,297.3253432638743
23,293.7900085449219,295.5378400788611
24,293.7900085449219,298.8749134281881
25,293.7900085449219,297.6600064371164
26,303.7828369140625,298.4228463919518
27,287.7942810058594,300.2002494000796
28,267.8085632324219,294.7480159416806
29,285.79571533203125,285.24698314599414
30,265.8099975585937,290.3903171516929
31,265.8099975585937,282.6400254065175
32,295.78857421875,280.4584898549381
33,285.79571533203125,288.97332963116406
34,295.78857421875,292.5904590426786
35,305.78143310546875,288.22727387766906
36,299.78570556640625,294.4979210761432
37,299.78570556640625,294.26780984686013
38,281.7985534667969,296.5874486358016
39,297.7871398925781,294.4670730486033
40,297.7871398925781,297.6607193236837
41,281.7985534667969,300.3389058374179
42,281.7985534667969,288.7059287313191
43,309.778564453125,290.89998257102013
44,307.7799987792969,304.37865151530076
45,307.7799987792969,300.3077270305108
46,307.7799987792969,299.5981282960671
47,289.7928466796875,304.03797728252323
48,299.78570556640625,298.058555652973
49,299.78570556640625,296.402440313858
50,281.7985534667969,300.95310894297285
51,295.78857421875,295.73746827852676
52,295.78857421875,301.5297315202464
53,309.778564453125,298.4601246563286
54,309.778564453125,298.3116560482781
55,309.778564453125,305.8698020511981
56,297.7871398925781,307.91651934671756
57,307.7799987792969,301.8275127940431
58,299.78570556640625,301.92234951986313
59,299.78570556640625,305.17322062547316
60,297.7871398925781,300.4548069355282
61,309.778564453125,300.3556871872119
62,307.7799987792969,301.4291004524075
63,288.0,301.5660260011604
64,308.0,297.621641733611
65,308.0,301.55588305108097
66,296.0,303.4870357309498
67,280.0,297.854824078226
68,280.0,294.9684233590097
69,298.0,293.24988482051634
70,278.0,293.60617126911757
71,302.0,287.30827184294895
72,282.0,292.76071916731814
73,298.0,289.27771508612017
74,302.0,288.51586176629394
75,290.0,294.97049073005485
76,278.0,292.45992951220745
77,278.0,289.40709544344486
78,276.0,288.17370472945646
79,278.0,284.7135329792357
80,296.0,286.0226607621332
81,300.0,290.94491153403715
82,300.0,291.9670311849429
83,300.0,292.5597364831746
84,306.0,297.52511118930715
85,306.0,296.31708497938297
86,324.0,301.1428109100755
87,322.0,310.8687594177427
88,316.0,312.36805682133104
89,294.0,309.11971218571546
90,286.0,303.53132024450997
91,296.0,302.08805857665703
92,294.0,302.55259542472845
93,284.0,300.64523889847584
94,300.0,297.27954457924517
95,300.0,298.306474788707
96,302.0,298.76778083485544
97,302.0,297.5152163237531
98,302.0,300.8630285963298
99,306.0,302.3886628812602
100,302.0,301.30287960834903
101,294.0,301.6867091423641
102,302.0,296.6209885230196
103,292.0,298.2585944753014
104,302.0,296.94571405751367
105,300.0,300.91939796297873
106,298.0,301.7025637396207
107,280.0,301.6285005283716
108,298.0,294.8599533904768
109,294.0,296.71193003663586
110,300.0,294.44700386596094
111,288.0,296.5081129155008
112,284.0,296.8795866995316
113,292.0,293.2154096261221
114,300.0,295.01458704156124
115,292.0,297.25842317602945
116,298.0,296.1056912998107
117,300.0,299.3681739018288
118,298.0,299.3106981352275
119,300.0,297.60127313861034
120,300.0,300.8132862232104
121,300.0,304.300279617639
122,300.0,301.03983301965707
123,300.0,302.5131670944646
124,298.0,301.0133678187329
125,298.0,299.83547960132756
126,298.0,299.0088391502658
127,298.0,300.64838700555697
128,296.0,301.342151103568
129,280.0,302.19780033482596
130,282.0,294.74143172134507
131,290.0,293.57551999827024
132,284.0,295.6854931446786
133,298.0,292.81544889486224
134,298.0,296.04983521149023
135,298.0,296.4831818464695
136,298.0,296.92560495322346
137,292.0,298.45083431858365
138,282.0,297.93721380458106
139,308.0,290.2214172146238
140,302.0,299.7542304934802
141,302.0,301.19453795939825
142,302.0,300.97716173575327
143,294.0,303.40989855282254
144,294.0,298.9812589947504
145,308.0,296.82795089968954
146,290.0,304.0731282933833
147,306.0,296.2132459219912
148,304.0,301.87176594059434
149,302.0,303.3005075348447
150,302.0,302.897920529471
151,286.0,300.0112203978964
152,302.0,295.69678241635825
153,300.0,298.2500027663924
154,300.0,301.81364002144363
155,310.0,302.8214477616244
156,308.0,305.642995764041
157,328.0,305.84405258838757
158,310.0,314.74185502856284
159,310.0,307.1328688072098
160,302.0,308.962842922356
161,314.0,307.5113659497016
162,314.0,311.7857995886296
163,300.0,313.32427438641
164,308.0,307.3593414634534
165,308.0,309.4174050615778
166,310.0,309.75316893167985
167,310.0,310.2908308322778
168,310.0,312.0425442600667
169,310.0,312.36551894515145
170,310.0,311.63105757878685
171,310.0,311.5734249771407
172,310.0,311.969958149785
173,306.0,312.2823992229515
174,306.0,310.1425048015407
175,296.0,309.76255337045166
176,288.0,304.8717209353415
177,306.0,300.7638375593568
178,288.0,304.6635780185161
179,290.0,299.42227914074
180,310.0,298.9761775392988
181,292.0,304.40335731217687
182,300.0,298.05154940378964
183,300.0,298.3199255324587
184,300.0,302.8249979367295
185,300.0,301.69988898922026
186,300.0,301.7830457815217
187,282.0,303.2958737721573
188,282.0,295.93908400594205
189,302.0,293.24513414443186
190,302.0,299.30833990646283
191,310.0,298.9892547304892
192,296.0,304.51479003728343
193,280.0,303.44177884011185
194,308.0,292.7121915529094
195,298.0,302.387219998848
196,298.0,300.0953923406697
197,298.0,303.03259335667127
198,310.0,304.5722743585236
199,310.0,307.7755417507161
200,308.0,302.9984375354592
201,306.0,307.91902300434185
202,310.0,311.05673049625995
203,304.0,307.4824968952725
204,302.0,307.88027049054386
205,302.0,306.56121647508337
206,302.0,306.77149520006435
207,302.0,305.0498285153137
208,310.0,305.2964644552266
209,300.0,307.9299900512931
210,310.0,306.0542258061566
211,310.0,307.3298678812153
212,292.0,306.6912412818649
213,310.0,300.39130300011385
214,302.0,305.55804249758995
215,290.0,306.3011269398725
216,300.0,300.15481286182666
217,306.0,301.82249977570194
218,294.0,303.44577670798117
219,282.0,299.344243725538
220,290.0,293.73161364104453
221,304.0,298.23572507422267
222,298.0,296.40395163338064
223,298.0,300.6670475243424
224,302.0,301.0390716568032
225,302.0,300.1555485607641
226,310.0,299.49029992544473
227,300.0,303.72724713711824
228,306.0,302.34329478011773
229,308.0,304.4292778677636
230,310.0,306.81962930108796
231,290.0,304.36147094902907
232,310.0,300.888307554006
233,308.0,305.9460609530745
234,310.0,305.98900809143447
235,306.0,306.50471593730606
236,310.0,308.1059161983694
237,308.0,308.667251636094
238,308.0,308.98184277514747
239,294.0,307.4986822718963
240,282.0,305.4818149627226
241,282.0,298.69218064016724
242,308.0,295.0938828402143
243,308.0,303.97157047300686
244,306.0,306.12794968339966
245,308.0,306.69681320327487
246,308.0,304.121655907792
247,306.0,304.72457544475986
248,304.0,305.3395171007985
249,304.0,305.7138310249134
250,304.0,307.4990044966247
251,310.0,306.9106563610923
252,290.0,308.23156103008154
253,310.0,302.128516315124
254,306.0,307.5070230447336
255,306.0,310.5948912109592
256,286.0,306.12612754533365
257,306.0,302.318634607982
258,288.0,306.96140818159097
