,y_actual,y_predict
0,1232.1524658203125,1281.1428238453993
1,1208.2735595703125,1290.8508414715636
2,1236.92822265625,1298.5252585455369
3,1289.4617919921875,1299.9926029455792
4,1260.80712890625,1356.1558472106344
5,1265.5828857421875,1316.6180526246972
6,1265.5828857421875,1338.3548723908154
7,1193.9461669921875,1340.1421886673697
8,1184.39453125,1323.8143523697709
9,1150.964111328125,1316.6768800063396
10,1098.430419921875,1304.756462034186
11,1117.5335693359375,1291.4425917612953
12,1088.87890625,1272.876383817121
13,1131.8609619140625,1270.1999083677456
14,1079.3272705078125,1292.391805306338
15,1036.34521484375,1196.1534809140871
16,1017.2421264648438,1166.0927570609135
17,1041.12109375,1140.7333157768244
18,1022.0178833007812,1130.0651780226942
19,1012.46630859375,1079.2864114976528
20,993.3632202148438,1116.766781464326
21,1045.8968505859375,1088.7103126386653
22,1074.551513671875,1141.5406074115776
23,1041.12109375,1121.1214391948797
24,1012.46630859375,1089.6078562471089
25,1002.914794921875,1063.7219337554693
26,983.8116455078124,1013.2739093575767
27,1045.8968505859375,860.3784088261322
28,1098.430419921875,1209.4473785069995
29,1150.964111328125,1067.645611045195
30,1112.7578125,1021.1493824711267
31,1098.430419921875,1052.9710082203371
32,1127.085205078125,878.1337804961031
33,1136.63671875,986.4824337356595
34,1146.1883544921875,1101.5063928872728
35,1193.9461669921875,1029.9400542242274
36,1165.29150390625,986.1382628782865
37,1184.39453125,1063.703562979858
38,1174.843017578125,912.8744509155174
39,1232.1524658203125,1131.8706946595016
40,1232.1524658203125,873.6724427513311
41,1189.17041015625,1026.4594909488321
42,1184.39453125,1091.319576270776
43,1193.9461669921875,1167.7379469287487
44,1241.7039794921875,1229.0814090855074
45,1208.2735595703125,1013.6567645012558
46,1127.085205078125,929.3551157063288
47,1084.1031494140625,894.5046637131773
48,1098.430419921875,1008.3288646601568
49,1084.1031494140625,1054.1295599913637
50,1088.87890625,968.5344586278776
51,1079.3272705078125,830.0635615908459
52,1117.5335693359375,882.2725219678472
53,1146.1883544921875,958.942630192918
54,1136.63671875,911.2080613771252
55,1141.4124755859375,928.4371222549041
56,1131.8609619140625,996.0036420461909
57,1122.309326171875,954.1442790358163
58,1112.7578125,949.9894162711888
59,1098.430419921875,920.194199546054
60,1127.085205078125,899.663170688249
61,1117.5335693359375,981.9750838441798
62,1050.672607421875,828.5809820577828
63,988.58740234375,831.3174096301648
64,979.0358276367188,830.7551752804691
65,993.3632202148438,756.6709497003671
66,969.4842529296876,757.0575710234621
67,983.8116455078124,863.3112571403483
68,983.8116455078124,727.6157446265777
69,1045.8968505859375,726.4806249673004
70,1088.87890625,793.2832238324897
71,1093.6546630859375,760.0119427974158
72,1069.7757568359375,687.3084735738666
73,1084.1031494140625,889.3891695745092
74,1084.1031494140625,967.7826542337466
75,1103.206298828125,992.4913474311032
76,1150.964111328125,909.3463758382627
77,1155.7398681640625,1003.4860691776427
78,1146.1883544921875,948.6201970343845
79,1141.4124755859375,907.0059594752111
80,1122.309326171875,893.2700385262608
81,1098.430419921875,782.9714586753781
82,1065.0,685.2432950558057
83,1100.0,743.7184622360254
84,1130.0,742.7145794440798
85,1095.0,808.4512132023399
86,1095.0,911.2538008592596
87,1090.0,797.0163426687024
88,1085.0,874.8511035346224
89,1040.0,804.4966907327844
90,1050.0,745.7581295749674
91,1085.0,949.4023012791994
92,1020.0,885.2383967784779
93,1025.0,665.0493477764735
94,1040.0,795.0807139059272
95,1050.0,873.4279307954196
96,1015.0,589.4457116440226
97,995.0,539.239521018178
98,995.0,571.1262907007914
99,980.0,597.722700382972
100,935.0,598.1236280753857
101,940.0,559.3037486594143
102,905.0,563.8384097422337
103,925.0,505.9176548467694
104,930.0,552.0622994953837
105,930.0,542.5680003024565
106,940.0,572.6498146538485
107,935.0,516.5645929303424
108,920.0,566.3094153942559
109,925.0,514.7472494676774
110,930.0,586.117606208436
111,930.0,581.9576267226793
112,980.0,559.4240917249746
113,990.0,680.3315239570697
114,960.0,618.505300652901
115,945.0,674.828181504728
116,940.0,656.4646229837292
117,1005.0,687.7012809744633
118,960.0,847.7100719300138
119,940.0,732.6133283789235
120,975.0,561.8025000619397
121,950.0,652.9702219812501
122,980.0,629.4804927993935
123,960.0,627.6147513750064
124,955.0,602.9524494985294
125,960.0,715.9102374626202
126,995.0,745.7051985647176
127,975.0,863.3284009253808
128,965.0,705.9842415518126
129,960.0,678.176613232161
130,935.0,646.2896502346257
131,920.0,684.6317936260613
132,925.0,690.8565213310997
133,920.0,543.7501109316551
134,910.0,582.0197686830383
135,915.0,522.8597628887788
136,925.0,591.922490116303
137,920.0,622.1942052244348
138,945.0,608.2272308724848
139,925.0,666.1013729071041
140,930.0,568.4407619355128
141,915.0,768.1821492729318
142,920.0,750.3359291755171
143,895.0,778.8285420273587
144,850.0,716.662263396717
145,820.0,819.3828471832824
146,835.0,718.3840379265166
147,840.0,775.2954396970379
148,835.0,723.1260497662051
149,840.0,753.254581890397
150,845.0,678.1902208985114
151,845.0,649.5050131296267
152,845.0,646.7687985764425
153,840.0,626.5479853158938
154,845.0,606.2287444048463
155,825.0,606.0159978716989
156,830.0,573.714256673514
157,825.0,578.8712213895943
158,810.0,530.8844341158643
159,800.0,604.1512533771572
160,775.0,612.0297215406271
161,725.0,599.7493181658615
162,695.0,595.8250401619985
163,655.0,588.9846401113244
164,645.0,537.0183484750579
165,645.0,701.5725628424132
166,605.0,698.1661643308964
167,600.0,606.2033099126385
168,580.0,682.5108381612692
169,560.0,683.0339621862634
170,700.0,717.5825744970128
171,680.0,672.8831372934136
172,670.0,526.0557399716913
173,675.0,457.9118998111264
174,640.0,326.14672782758595
175,675.0,416.4979343808818
176,670.0,478.34945158458777
177,720.0,450.0573707450963
178,690.0,508.935497820876
179,700.0,386.4684306213262
180,690.0,367.21009774145415
181,670.0,435.19686180600394
182,675.0,397.43045818139944
183,700.0,397.15490506799614
184,660.0,512.0379200674375
185,615.0,387.96292218792587
186,640.0,368.56016229199935
187,650.0,432.803582598846
188,640.0,453.0423661589144
189,640.0,695.6045147498602
190,635.0,882.3279069592545
191,630.0,873.4902346503688
192,625.0,879.2474107787143
193,665.0,1064.4876099597561
194,735.0,1251.9858467197068
195,690.0,1123.8632178095083
196,685.0,619.9585772651259
197,710.0,797.7730209420772
198,710.0,917.3132938330102
199,670.0,869.0798851807633
200,680.0,621.0304898680555
201,675.0,802.6947528184987
202,670.0,918.3632569378067
203,680.0,887.7133049422023
204,660.0,844.2192155669848
205,655.0,930.4603615533177
206,650.0,837.9397504489002
207,685.0,797.3796511707986
208,665.0,937.6690675364666
209,660.0,758.3984331446657
210,630.0,750.3731478897428
211,610.0,690.2285066531479
212,595.0,750.4152745662841
213,590.0,755.1945903278774
214,585.0,718.7322987524859
215,600.0,706.082605296552
216,600.0,694.5362831186671
217,570.0,753.3907778446517
218,595.0,592.3372512754167
219,590.0,779.6900768706196
220,615.0,665.3307716989661
221,590.0,773.1616008311677
222,610.0,705.9808502861849
223,615.0,823.2098307987785
224,665.0,638.8986168597638
225,640.0,1021.6571861554207
226,625.0,568.8545900705404
227,645.0,812.5125690599359
228,665.0,888.3936371351142
229,645.0,1052.962146621712
230,630.0,788.5690408207914
231,640.0,823.6441513806269
232,615.0,925.2947312162742
233,625.0,817.8652132110423
234,620.0,932.0934178476507
235,620.0,673.1461478364552
236,605.0,828.5161901386041
237,610.0,653.517289364068
238,610.0,832.7619865383546
239,625.0,734.7609368057343
240,625.0,871.8601776663398
241,585.0,664.3226455646019
242,620.0,695.5768733787639
