,y_actual,y_predict
0,538.7047729492188,540.16713962603
1,538.7047729492188,537.4592399761286
2,543.6928100585938,535.2022447153419
3,538.7047729492188,542.7530858103522
4,543.6928100585938,536.5352902703542
5,538.7047729492188,537.7472147254846
6,533.716796875,537.0626771761032
7,533.716796875,531.3005186187552
8,538.7047729492188,530.0366307622421
9,538.7047729492188,532.2666335925624
10,528.728759765625,534.2807683247819
11,528.728759765625,526.5335364889853
12,523.7407836914062,520.7893570306968
13,518.7527465820312,531.8847679925618
14,498.80072021484375,510.91559731168104
15,503.7887268066406,503.15293103767056
16,503.7887268066406,501.2170148991113
17,503.7887268066406,497.4886111225597
18,503.7887268066406,500.3241005429039
19,503.7887268066406,501.13123366854506
20,498.80072021484375,498.8353550387602
21,503.7887268066406,497.18582026379363
22,513.7647705078125,498.26742003261876
23,548.6807861328125,513.1073826655611
24,543.6928100585938,530.0368923628898
25,538.7047729492188,537.3737916918413
26,558.6567993164062,543.666523926465
27,538.7047729492188,544.2962918129701
28,543.6928100585938,543.6822675290807
29,523.7407836914062,536.2504785106477
30,543.6928100585938,531.3695098441149
31,553.6688232421875,537.2605661751444
32,543.6928100585938,544.216170669145
33,548.6807861328125,540.2727311601898
34,543.6928100585938,549.0046991795339
35,548.6807861328125,540.3633876755539
36,543.6928100585938,546.0505381926453
37,538.7047729492188,540.1269720356706
38,538.7047729492188,535.2416037218811
39,543.6928100585938,535.2065967988444
40,543.6928100585938,537.4700131664383
41,543.6928100585938,539.5693583641744
42,543.6928100585938,540.0244007998979
43,543.6928100585938,540.1733229140664
44,543.6928100585938,540.1632156163146
45,543.6928100585938,540.0428079727446
46,548.6807861328125,540.0429031002529
47,543.6928100585938,542.8124929392557
48,543.6928100585938,542.6886607053885
49,543.6928100585938,542.0071196725171
50,543.6928100585938,540.2231221646363
51,543.6928100585938,540.0285864102609
52,548.6807861328125,539.8908179964351
53,573.620849609375,546.0294912314445
54,548.6807861328125,569.5549045321958
55,548.6807861328125,558.6793570237783
56,553.6688232421875,546.3586324099964
57,568.6328125,560.2023008671385
58,568.6328125,569.1365575327806
59,568.6328125,575.4569005266743
60,563.6448364257812,583.8038161744914
61,563.6448364257812,562.2354373191313
62,573.620849609375,558.9360586047962
63,600.0,573.0025156862646
64,580.0,602.8003514986276
65,585.0,585.4232193112193
66,585.0,578.0704336883896
67,585.0,594.0406300287509
68,600.0,580.0512024470897
69,580.0,588.3903414211072
70,575.0,587.0095418569524
71,600.0,568.3641935114056
72,600.0,594.3987850973197
73,600.0,591.0231379032437
74,615.0,593.8946330854612
75,630.0,604.6400699444671
76,700.0,616.0120879184518
77,695.0,658.5445481330012
78,690.0,687.2134344593067
79,730.0,693.258026588655
80,700.0,713.5950987590782
81,715.0,702.009614656576
82,730.0,699.5980847586338
83,745.0,731.735343817684
84,725.0,738.2444435698269
85,745.0,716.6430792509803
86,755.0,715.9531194336287
87,760.0,730.4078870037816
88,795.0,741.8681357416701
89,825.0,767.581006094676
90,780.0,786.0388819033353
91,780.0,780.1545796253916
92,700.0,771.0948259944881
93,680.0,730.132064793605
94,700.0,675.5045224148475
95,675.0,680.7757279021071
96,675.0,666.4375153114398
97,685.0,665.5882644815201
98,685.0,672.0852116944836
99,650.0,669.7119230548587
100,655.0,651.1134963527572
101,650.0,653.1752186209796
102,650.0,641.4203599900349
103,650.0,641.8227017861866
104,650.0,639.749255052572
105,680.0,640.9173970720294
106,730.0,656.1252653431364
107,750.0,691.1651262796028
108,760.0,727.2339101271997
109,775.0,733.2157181011016
110,770.0,736.2647449955946
111,765.0,754.7357008366384
112,770.0,745.3405751753926
113,770.0,750.0754042073733
114,770.0,753.4772114662187
115,775.0,750.393938668755
116,770.0,758.0517506467947
117,775.0,752.6941218182883
118,775.0,755.0609893511062
119,770.0,755.8391799323616
120,770.0,754.17154714895
121,770.0,749.781222388104
122,770.0,747.3448166467539
123,745.0,748.6033535809278
124,745.0,740.1278731057081
125,755.0,731.2183258103345
126,775.0,736.2286441062129
127,790.0,743.4107234154844
128,780.0,759.3534279059609
129,765.0,767.2686549213306
130,765.0,758.932916755733
131,760.0,751.7134523357186
132,755.0,744.3581933976743
133,755.0,742.076845494775
134,755.0,738.1481269677217
135,755.0,737.5311775129534
136,760.0,738.4186220374362
137,760.0,740.4990130791532
138,760.0,741.8436879720493
139,750.0,741.4248415532157
140,745.0,735.1263541043429
141,770.0,730.8833818537792
142,760.0,741.555166239521
143,760.0,746.5865077147231
144,755.0,743.2880564935934
145,755.0,737.6090869422118
146,750.0,738.6623387135778
147,745.0,732.868978333523
148,745.0,730.8622635469472
149,745.0,729.9707285396096
150,740.0,729.7609723839139
151,740.0,728.3019066623449
152,725.0,727.2240168663415
153,725.0,720.2075069851826
154,720.0,713.2341849927701
155,715.0,707.1960615339831
156,720.0,703.5195260313058
157,725.0,704.7698344360159
158,715.0,704.4091109247244
159,690.0,705.4246922028226
160,685.0,695.8340319483648
161,700.0,676.4421466999333
162,670.0,676.4973206547195
163,670.0,665.031816122
164,660.0,662.2415360499526
165,660.0,690.4408729955262
166,620.0,648.9940792507798
167,620.0,615.2155852918579
168,670.0,624.7798238808987
169,700.0,667.858482465954
170,675.0,669.9956408482203
171,675.0,667.1645272932557
172,650.0,665.2819063411946
173,650.0,644.9965359715062
174,620.0,667.2784424843874
175,615.0,617.5387179527569
176,600.0,635.2379994468606
177,580.0,596.2049710965003
178,610.0,589.0079805503103
179,560.0,565.0629360287825
180,550.0,553.2949973654529
181,550.0,553.680786975169
182,525.0,551.2634542992233
183,500.0,529.7985979547185
184,520.0,511.52883679362753
185,500.0,507.6452562692399
186,530.0,505.7045124096368
187,510.0,528.7337406273457
188,510.0,517.1698504692167
189,510.0,506.43918215586694
190,525.0,507.3276730829406
191,500.0,528.3354655321716
192,496.0,505.3320406510761
193,490.0,497.28097155392265
194,498.0,491.4081797044775
195,498.0,491.34563336780184
196,510.0,495.42080069380904
197,396.0,501.83092027361556
198,376.0,449.37683931246113
199,292.0,388.39980924946923
200,282.0,315.966683358871
201,300.0,278.8146290655852
202,280.0,278.71825895425667
203,280.0,280.8599804841845
204,270.0,267.31740248159844
205,278.0,271.18202439086497
206,266.0,272.53978377524766
207,272.0,272.89882917783893
208,288.0,270.73574409047194
209,280.0,280.5907280175465
210,268.0,280.89452663335317
211,270.0,282.14063753676163
212,290.0,277.76003064543045
213,294.0,283.7951754241154
214,342.0,291.6409534129918
215,340.0,325.0032942506576
216,328.0,350.87097273240505
217,356.0,344.2025106220632
218,356.0,354.1349045589778
219,370.0,362.9381944276339
220,370.0,367.39246865590235
221,428.0,366.9901982053817
222,440.0,407.1761125010635
223,384.0,432.5860611949795
224,368.0,410.64619752895686
225,380.0,390.4709253591317
226,362.0,371.40677815850535
227,352.0,362.5587307972167
228,370.0,351.39154613037556
229,368.0,365.3438502019415
230,368.0,368.522381307981
231,368.0,368.45981118942825
232,396.0,372.30853937298014
233,396.0,386.58766589008434
234,396.0,396.7229192383463
235,394.0,396.06328131424993
236,388.0,381.26280848817066
237,378.0,382.8443389856757
238,380.0,383.91703244154075
239,380.0,388.16319146363094
240,380.0,381.1412355326246
241,316.0,380.6558117489532
242,298.0,328.4209878033811
243,278.0,336.1785290828845
244,260.0,304.3308292407494
245,242.0,261.64867846012896
246,226.0,246.07237689046008
247,212.0,227.60797295654697
248,200.0,230.52506096982904
249,206.0,216.42979808976816
250,200.0,204.69051658829954
251,212.0,204.07589181201416
252,212.0,204.25715133351906
253,216.0,204.92562422494436
254,218.0,208.79921636096557
255,228.0,217.15296929843834
256,216.0,225.3135747486093
257,202.0,220.8734299280509
258,206.0,214.02831603488505
259,204.0,207.63153808811086
260,198.0,206.42190858411703
261,195.0,201.73830571533009
262,200.0,197.05077883682773
263,198.0,195.23153658713952
264,185.0,195.9058598203223
265,184.0,191.36733829255817
266,185.0,183.76686442011737
267,177.0,182.4674940030263
268,170.0,179.21018542921564
269,159.0,174.08412073767158
270,150.0,166.40546394438616
271,146.0,158.8033134496124
272,149.0,152.06396945468424
273,167.0,148.47421402140992
274,174.0,153.8090835935671
275,176.0,161.1888259740477
276,184.0,166.50552619212874
277,176.0,170.75430122069582
278,178.0,172.32901821042228
279,177.0,172.2033309901443
280,188.0,173.8069310695638
281,212.0,177.4615991362816
282,220.0,189.06539528412227
283,216.0,201.32228933986704
284,224.0,207.87395865195253
285,242.0,212.08517020569863
286,262.0,223.90017617647044
287,264.0,243.11447620340329
288,252.0,259.042387623163
289,240.0,258.26196526138193
290,250.0,247.926715245224
291,260.0,251.73886541548563
292,260.0,256.44840985304637
293,264.0,262.4735164500598
294,250.0,262.94097228242646
295,252.0,257.96462416838153
296,246.0,249.3972215360277
297,258.0,246.40282904498505
298,266.0,252.3392166064313
299,258.0,261.2683884094838
300,298.0,257.81054733235965
301,284.0,279.1771718904721
302,288.0,287.6417989115472
303,286.0,286.8674223488257
304,282.0,293.2078283287567
305,284.0,288.6587922385961
306,272.0,285.0253613880956
307,272.0,278.4350673349251
308,280.0,275.19293457141526
309,282.0,277.81703580475045
310,280.0,282.4892263452818
311,280.0,281.49983485929914
312,280.0,282.7851591052499
313,276.0,283.38986386606535
314,258.0,275.8287757547755
315,256.0,268.870263926304
316,252.0,255.2231660603934
317,252.0,256.73445827036016
318,248.0,253.6176024897489
319,252.0,250.16794163515073
320,250.0,250.09799467560651
321,248.0,249.9901245403507
322,246.0,251.85466680674196
323,252.0,248.24737818460295
324,246.0,249.96468982283182
325,248.0,252.0822727475407
326,246.0,249.02255292657333
327,242.0,246.6703305709243
328,252.0,247.10964575407252
329,250.0,248.93334859207735
330,250.0,250.6473857631081
331,246.0,248.09064669655388
332,246.0,245.99838552544782
333,248.0,247.91328145741804
334,250.0,248.88485585837856
335,246.0,248.8641329252528
336,244.0,247.71538354017292
337,244.0,246.56362277490996
338,250.0,248.61441875698935
339,250.0,250.19765857690828
340,248.0,254.60030235007298
341,266.0,250.20264979835687
342,260.0,258.37109434975474
343,270.0,263.3623499847999
344,260.0,268.39996244371
345,260.0,265.27842386286835
346,258.0,264.1399980419848
347,256.0,262.66876491756335
348,254.0,259.09839394364633
349,252.0,257.236674288789
350,254.0,256.809744261305
351,250.0,253.37796440552358
352,252.0,253.15213170093335
353,248.0,250.5188536357865
354,252.0,251.7767410274431
355,246.0,250.88858453301566
356,230.0,249.14358930351816
357,226.0,239.1269718489849
358,236.0,225.8065492782482
359,230.0,230.29923421070805
360,226.0,229.66858044928222
361,222.0,226.55998589821573
362,228.0,224.67819136638255
363,226.0,223.72924988054942
364,224.0,224.46565867653982
365,220.0,222.97545355969135
366,210.0,220.01459202894023
367,216.0,214.4829957969833
368,218.0,213.75884358588422
369,218.0,213.5542599884498
370,224.0,213.81366081251446
371,224.0,217.48252665983884
372,220.0,221.5268815913763
373,222.0,220.68839206082762
374,220.0,221.17524275712282
375,218.0,218.73524892507083
376,226.0,217.10479910644725
377,226.0,223.36436454077182
378,230.0,224.8726825297384
379,220.0,227.26683976648607
380,226.0,225.9817563120406
381,226.0,223.064689107901
382,224.0,225.75759725704867
383,220.0,222.86648202625406
384,222.0,220.61704048416937
385,222.0,220.63195172108786
386,220.0,220.20261154900027
387,218.0,218.51388126789917
388,220.0,215.90524122738958
389,218.0,215.8673269698819
390,222.0,217.61299403740645
391,224.0,217.8518235378116
392,228.0,223.10982711056656
393,228.0,228.8864509946382
394,228.0,229.11915963443428
395,248.0,229.06594768450583
396,244.0,239.2669400864392
397,244.0,242.96231083575032
398,248.0,244.02390410049625
399,242.0,243.93820016103047
400,242.0,244.44223920897292
401,242.0,242.94002424420765
402,242.0,242.918118162698
403,238.0,242.24062599439657
404,234.0,240.1429871463396
405,230.0,238.93830130004025
406,228.0,233.55071027916904
407,228.0,232.25956541880714
408,224.0,230.9204257577975
409,230.0,227.7708134142666
410,228.0,229.9732233217246
411,220.0,230.34365281159248
412,220.0,225.28451924030762
413,216.0,223.76885859679783
414,220.0,221.0525550260894
415,260.0,222.23994550229472
416,266.0,239.2424269166565
417,274.0,260.26466685620335
418,258.0,271.6105277381534
419,258.0,272.0404475934944
420,250.0,263.95045945452733
421,260.0,257.3932236968418
422,266.0,259.5395916110008
423,262.0,266.8436942451152
424,260.0,267.4922617054388
425,250.0,263.3929423969068
426,246.0,258.6777230089319
427,250.0,252.9044850696071
428,252.0,256.9978812043831
429,246.0,254.28618239962097
430,256.0,250.20605655224614
431,266.0,255.69489445561112
432,260.0,261.3553646793724
433,260.0,270.0588316054239
434,256.0,263.9389824692935
435,256.0,259.9437326547892
436,250.0,256.60354200986296
437,252.0,254.85537189977754
438,248.0,254.10358068842933
439,246.0,251.71788088171218
440,230.0,248.73401187126993
441,220.0,239.78914848845778
442,230.0,227.8657239128904
443,230.0,228.3179779235282
444,224.0,229.95660870786145
445,220.0,226.07830776018176
446,210.0,222.54098542036206
447,206.0,216.4678253111919
