,y_actual,y_predict
0,1685.0,1673.5374281272564
1,1695.0,1685.13633170049
2,1695.0,1692.280402668861
3,1680.0,1689.8079746501298
4,1720.0,1688.3963174623411
5,1640.0,1689.6820596032492
6,1565.0,1683.4061859926815
7,1560.0,1661.7725357237296
8,1475.0,1640.9680493589253
9,1515.0,1596.12708839059
10,1485.0,1582.1955265073382
11,1575.0,1577.961890502444
12,1665.0,1592.1084351241427
13,1685.0,1616.1567259055225
14,1675.0,1653.4807842141706
15,1700.0,1676.6416596542622
16,1725.0,1699.7698490580676
17,1770.0,1712.8570462729847
18,1750.0,1711.6883060834712
19,1755.0,1709.5831109543574
20,1690.0,1727.1484392402172
21,1660.0,1727.7061051947908
22,1615.0,1732.5956163921023
23,1640.0,1712.3525531187308
24,1615.0,1682.304202638998
25,1580.0,1644.8453161879831
26,1490.0,1626.9846818654737
27,1505.0,1585.4023289249867
28,1525.0,1558.1865152035427
29,1495.0,1570.8091173162404
30,1455.0,1575.9336129974295
31,1455.0,1554.9554759142563
32,1500.0,1544.724142040728
33,1500.0,1544.4925421431885
34,1495.0,1552.5003539216193
35,1500.0,1562.5758070337104
36,1450.0,1579.893754744297
37,1440.0,1568.8673840002057
38,1420.0,1544.8833124935593
39,1395.0,1517.841936767057
40,1395.0,1500.91956741734
41,1395.0,1487.1542052420348
42,1325.0,1481.7045081021909
43,1300.0,1452.4400882699388
44,1345.0,1429.8839396474177
45,1315.0,1421.3939772021172
46,1280.0,1416.5803151821276
47,1275.0,1403.521758667178
48,1220.0,1385.3606939810397
49,1190.0,1354.7335546351117
50,1170.0,1342.5410304673894
51,1150.0,1315.1698983249173
52,1140.0,1316.8414551913397
53,1070.0,1301.3514512149811
54,1045.0,1268.6654430457768
55,1080.0,1240.7707438652953
56,1155.0,1245.0269859546402
57,1095.0,1257.5458643788565
58,1140.0,1259.5028652370017
59,1105.0,1256.8063867407252
