,y_actual,y_predict
0,560.0,603.8459712799909
1,580.0,562.8124829275368
2,555.0,577.1385304164863
3,530.0,575.9632151716753
4,575.0,559.2083284948076
5,570.0,568.1395003627479
6,570.0,605.2560081762474
7,550.0,564.6224066402623
8,550.0,572.1926164191048
9,550.0,566.829602394583
10,550.0,563.6648083232585
11,530.0,560.4320691965387
12,530.0,568.9693873415308
13,520.0,555.4348217824731
14,520.0,568.6061898994097
15,520.0,550.3888839592161
16,520.0,552.3705445219879
17,520.0,553.4029766534393
18,515.0,549.3313334837544
19,515.0,542.3595618443213
20,515.0,557.0094678783314
21,505.0,535.1680904785264
22,488.0,543.7383169986513
23,530.0,540.5694748041005
24,494.0,542.8630840901664
25,464.0,534.9727120676212
26,470.0,536.453022124476
27,466.0,508.2504078160476
28,472.0,534.6891436417094
29,480.0,524.0681018442774
30,448.0,516.9936503410365
31,438.0,505.15927481960955
32,424.0,520.2735857198771
33,466.0,487.37303753777456
34,510.0,507.0075992377463
35,635.0,511.903413366723
36,595.0,538.8711350888886
37,560.0,580.9120458157804
38,565.0,534.3051973963138
39,705.0,605.8618693227315
40,795.0,515.0255935571754
41,740.0,474.8754908248968
42,690.0,632.6490521329217
43,660.0,626.17425277171
44,665.0,690.9537539867056
45,720.0,611.2943073575398
46,750.0,671.542785942787
47,730.0,680.4524706158771
48,735.0,615.097332358979
49,735.0,617.9864370768514
50,800.0,587.0278902288209
51,905.0,653.0919180602694
52,885.0,613.8385962400439
53,890.0,642.4658899479622
54,880.0,700.3706702374384
55,880.0,670.6887361855622
56,865.0,666.0793137444041
57,870.0,743.551757457102
58,885.0,743.9246365158232
59,825.0,746.2079517546292
60,870.0,688.0219485183638
61,855.0,728.7163935201788
62,925.0,709.5401210668266
63,900.0,754.6252856120652
64,885.0,739.8238181919422
65,885.0,736.0293194414613
66,885.0,737.077818104902
67,900.0,703.363710084797
68,900.0,726.3865682990695
69,900.0,741.9366952811789
70,875.0,748.5282386939737
71,885.0,718.0053808809993
72,885.0,777.7531517953485
73,900.0,789.0347847571963
74,910.0,795.0458307741291
75,895.0,763.5626903735996
76,890.0,789.909509478538
77,900.0,792.6459539098939
78,885.0,743.4426318691872
79,875.0,751.7176907004435
80,865.0,739.7301901401554
81,990.0,734.4544257672512
82,935.0,744.5598270100384
83,880.0,777.5314779573919
84,875.0,786.8810442094697
85,1020.0,770.172493775711
86,965.0,780.1178985945041
87,950.0,807.2006769263287
88,950.0,719.9556988931265
89,895.0,677.2194795673257
90,835.0,654.6174089945918
91,780.0,641.8771486273325
92,790.0,670.578385736328
93,860.0,624.2168722613362
94,900.0,596.4565458197359
95,890.0,585.1962892940016
96,880.0,625.4658659549531
97,885.0,616.8890221432669
98,865.0,626.4987280909104
99,870.0,650.7935743811599
100,810.0,674.1625210703986
101,755.0,653.6943674033263
102,705.0,636.0777516968476
103,660.0,609.535882113733
104,615.0,600.6743362278925
105,635.0,579.1920277926048
106,595.0,577.9462265566824
107,570.0,573.5215822638397
108,655.0,554.0527004312544
109,610.0,566.1382789384423
110,570.0,537.9630415835494
111,535.0,535.9415252496144
112,520.0,520.8136105704363
113,510.0,546.6698705451614
114,482.0,507.89977606115144
115,468.0,448.88761689529986
116,478.0,440.65286555711185
117,460.0,435.3512487921017
118,434.0,440.8148252340012
119,434.0,432.35864329272863
120,484.0,444.0400501405692
121,570.0,463.0821264402749
122,555.0,481.5584731756307
123,520.0,489.9634715502742
124,484.0,496.50021762119934
125,535.0,493.30888923143146
126,565.0,484.0693346371592
127,530.0,506.08070932332805
128,510.0,513.7235051657925
129,505.0,492.2572632624941
130,545.0,496.27665871298507
131,510.0,505.6467956856633
132,510.0,505.3867689205738
