,y_actual,y_predict
0,685.0,648.2509157510949
1,670.0,669.1476409981974
2,650.0,658.7120637536049
3,615.0,646.5650769677203
4,735.0,634.820740831681
5,685.0,650.842707398202
6,640.0,630.1002446292562
7,640.0,655.1235785671003
8,640.0,643.156086515503
9,600.0,623.7496792001125
10,615.0,617.2220440412843
11,640.0,601.9593203346284
12,630.0,602.8269392583231
13,635.0,618.0572777776514
14,625.0,643.1425131487787
15,620.0,613.443159923594
16,660.0,618.2453626884267
17,645.0,635.75038882048
18,600.0,632.9258189283385
19,620.0,619.4231158392238
20,640.0,626.6603450794694
21,610.0,643.5866163944665
22,645.0,626.1358282372146
23,635.0,639.2029294697753
24,770.0,635.9321032386143
25,720.0,663.6678963866979
26,670.0,671.3752047228509
27,630.0,662.6899258805497
28,625.0,644.2093597961606
29,605.0,631.421683464679
30,630.0,628.7584401945371
31,630.0,624.107003905802
32,605.0,624.5919826295323
33,630.0,603.9355936509634
34,620.0,607.9993630919964
35,625.0,601.395176586495
36,615.0,612.7233330996419
37,610.0,624.6314930020088
38,590.0,618.945717335831
39,550.0,599.6657598599942
40,570.0,595.7972393593525
41,610.0,597.9359158443528
42,655.0,604.0604897118242
43,655.0,620.0141288603251
44,650.0,639.4605348786386
45,620.0,635.7156396698552
46,620.0,630.5848016130554
47,630.0,617.9749441545567
48,620.0,614.0680120249427
49,620.0,607.7735713018703
50,620.0,622.007216281801
51,620.0,617.225806405405
52,595.0,601.6535144910277
53,595.0,597.0970140804286
54,605.0,593.9983631760696
55,600.0,588.1837071165255
56,595.0,589.0176756330999
57,600.0,592.8477456603019
58,610.0,589.6736421527739
59,610.0,592.0631540109041
60,600.0,593.9462671961805
61,590.0,588.0425740683239
62,590.0,580.4353512768321
63,610.0,591.7270883272593
64,585.0,608.3080933690655
65,590.0,591.8559409745774
66,605.0,584.5625648314219
67,590.0,591.6392887326913
68,590.0,581.525554547494
69,605.0,583.4865397913327
70,605.0,588.5706590523629
71,595.0,585.8007877194209
72,595.0,586.3512360182183
73,595.0,586.535541917244
74,570.0,582.9134507172959
75,575.0,579.9635630243625
76,585.0,571.9472247538212
77,595.0,579.6788108820506
78,585.0,582.1161291810355
79,580.0,579.8315084830951
80,565.0,585.7420437864101
81,565.0,564.2801981302815
82,600.0,566.4817416110385
83,600.0,579.2699506666435
84,570.0,573.1463340378311
85,570.0,568.9861221082508
86,595.0,568.2396674019492
87,595.0,573.2017290228378
88,595.0,582.7793096732123
89,595.0,580.7039219238993
90,560.0,577.8643691657905
91,565.0,572.1286617114746
92,610.0,567.4369770053838
93,605.0,586.2647571355393
94,595.0,585.499177078291
95,600.0,588.1676754499406
96,600.0,580.5520067614109
97,595.0,582.7163760869403
98,585.0,585.620516095787
99,565.0,580.3168645530793
100,570.0,566.3405863659983
101,570.0,567.371618414509
102,570.0,564.1172372660495
103,585.0,560.586148941921
104,585.0,569.1406620468883
105,585.0,570.5468928052665
106,585.0,571.2693555037869
107,555.0,572.4214602077319
108,555.0,569.7624065908512
109,555.0,560.3552615900636
110,555.0,556.3225760467028
111,560.0,553.3272070317445
112,550.0,557.3804690443669
113,555.0,550.2563597485226
114,570.0,551.2537448581688
115,560.0,565.0195942419498
116,545.0,557.4390617614156
117,540.0,550.580179020193
118,540.0,552.9152711669069
119,510.0,546.518561285189
120,510.0,530.0056949882758
121,510.0,521.7307219304871
122,520.0,521.5688847812027
123,560.0,528.03610846953
124,525.0,542.7814654905231
125,525.0,534.1141105952864
126,530.0,530.3958321704336
127,515.0,532.3930440419576
128,560.0,524.2701207149906
129,575.0,539.7224331682281
130,575.0,551.9512707959707
131,575.0,556.8801023623673
132,565.0,561.0227454942988
133,565.0,544.6818159081739
134,595.0,546.9979838627897
135,595.0,570.9121639791282
136,575.0,561.8993458137594
137,565.0,559.8176444512042
138,570.0,549.6752007363996
139,560.0,559.3684192850394
140,565.0,552.1426602610732
141,565.0,544.9162277017896
142,570.0,554.2677245348818
143,585.0,558.2063121307589
144,585.0,563.9237640727357
145,585.0,569.0424743319164
146,585.0,571.7784510925147
147,585.0,567.4868033585393
148,585.0,574.0476727337666
149,580.0,570.5839781731402
150,590.0,580.4803942112972
151,595.0,576.0577351874624
152,620.0,587.3599824409051
153,600.0,596.0761592823565
154,610.0,587.700748305096
155,605.0,600.4679591515084
156,620.0,597.2702881507348
157,620.0,595.5001402256416
158,625.0,595.0160160801925
159,630.0,605.2597238530507
160,650.0,590.2568585343627
161,645.0,611.7421995440117
162,640.0,629.1994136860006
163,635.0,609.2064327172028
164,660.0,615.7899151216214
165,640.0,650.2280325472917
166,635.0,624.1614860458266
167,630.0,631.1612146636531
168,630.0,617.0001311486808
169,785.0,637.2465112254519
170,740.0,667.1349537683526
171,690.0,691.8958600341759
172,775.0,665.0962518438209
173,770.0,682.6421423554975
174,780.0,693.0306623025336
175,745.0,719.1416690714542
176,695.0,715.784352859195
177,700.0,709.2161307812245
178,695.0,697.1618157959521
179,695.0,668.9636514041199
180,670.0,671.8636017597055
181,685.0,663.636254793459
182,685.0,652.9657906041772
183,685.0,649.3233338049329
184,685.0,643.0341481833683
185,675.0,644.2573271640942
186,700.0,647.9070201326798
187,700.0,670.9156524775879
188,680.0,674.3509572818114
189,690.0,673.5092309701918
190,690.0,689.3302495580442
191,690.0,672.4269575200732
192,690.0,664.861231718101
193,655.0,660.5820586073456
194,645.0,646.6630427143075
195,695.0,647.1764222928601
196,655.0,650.2183880209765
197,680.0,640.8474266414996
198,680.0,645.6929853810739
199,680.0,645.9586926359785
200,675.0,646.5974954503057
201,660.0,646.8809934712441
202,635.0,664.7593926232007
203,610.0,644.6291907989815
204,625.0,626.8030041603159
205,780.0,634.547608734308
206,975.0,675.4508106279981
207,1165.0,768.1906445500138
208,1345.0,865.8197094912932
209,1255.0,924.9276928498023
210,1175.0,943.1403319954396
211,1200.0,860.4815030202974
212,1130.0,858.1845741754253
213,1135.0,884.8923207497724
214,1060.0,901.4284548826117
215,995.0,876.6520330266978
216,930.0,826.7298117258915
217,865.0,741.3623913396132
218,1045.0,720.4399843504009
219,1085.0,727.2190763938361
220,1010.0,766.712290714237
221,1030.0,757.1272519261366
222,995.0,748.090364064052
223,985.0,719.8880710602645
224,920.0,704.2899420259082
225,965.0,705.4747426729195
226,910.0,734.9810444447213
227,910.0,737.187321401282
228,905.0,740.4657278527804
229,905.0,720.4580192816578
230,870.0,679.7042797998051
231,870.0,643.6546164091193
232,870.0,638.3511590887481
233,910.0,643.4770084061018
234,870.0,667.0244912017068
235,870.0,686.4382234737925
236,920.0,676.1279695792014
237,920.0,673.3298028264198
238,955.0,689.5940367864213
239,930.0,707.2581032661119
240,975.0,733.0296093906343
241,955.0,739.5352363841196
242,955.0,736.3159179166281
243,890.0,720.6300669766385
244,860.0,717.7713583469301
245,820.0,721.0998630628553
246,875.0,713.000425378292
247,875.0,720.7521051945464
248,915.0,723.8848559920049
249,915.0,722.5292950666442
250,915.0,713.8332729545235
251,855.0,707.0423167009262
252,825.0,699.0369270209601
253,840.0,704.001449716314
254,815.0,702.7800908763427
255,875.0,706.8301038267341
256,860.0,709.3116326787415
257,860.0,703.8666594147052
258,870.0,701.833506699791
259,820.0,700.5651349559403
260,825.0,701.0887028833506
261,855.0,698.4698865854064
262,820.0,712.7026436917981
263,820.0,709.288514671475
264,825.0,696.7703745495342
265,825.0,700.8677666516397
266,825.0,699.7463046832024
267,855.0,702.1837950076855
268,820.0,706.8873272763096
269,820.0,714.8957357263076
270,835.0,701.8548378615607
271,790.0,702.488790666682
272,855.0,700.2504059832746
273,825.0,702.4953387340307
274,800.0,709.6459947550338
275,950.0,708.5629111203111
276,905.0,726.1780335711755
277,950.0,730.5586795289962
278,1000.0,743.869346670088
279,1000.0,759.59389779795
280,1000.0,771.8341667975046
281,1000.0,767.7924776615395
282,1000.0,776.8354918510418
283,1000.0,776.0241308144491
284,1015.0,782.0919251691143
285,1015.0,790.6562423401733
286,990.0,782.1282835905281
287,970.0,769.116385895242
288,970.0,760.542057950033
289,975.0,755.3878632699532
290,1000.0,736.4461467679314
291,1000.0,747.171392754557
292,1000.0,754.2950019278845
293,1000.0,742.2311977941661
