,y_actual,y_predict
0,157.0,162.12600010661657
1,157.0,158.1677726574912
2,154.0,147.4569126043262
3,144.0,141.67361336080174
4,134.0,148.59884845630756
5,125.0,144.14051580223418
6,123.0,147.49446287285753
7,144.0,146.76272615431208
8,134.0,155.00023584850544
9,128.0,156.6406354222676
10,122.0,165.20006893290386
11,124.0,162.1232106580971
12,123.0,144.04953686590693
13,118.0,133.04496934093822
14,111.0,122.8389887411488
15,106.0,124.0598874435274
16,103.0,127.07868227453665
17,96.0,131.57936090286518
18,90.0,130.9510483525031
19,84.0,120.57714295184172
20,79.0,110.36125980980819
21,74.00000000000003,117.0676733976099
22,69.0,119.06440356243783
23,69.0,110.97665506779549
24,65.0,105.28866913445162
25,61.00000000000003,99.31195382204649
26,56.99999999999997,99.30423992402535
27,54.0,97.39448690976405
28,51.0,95.4256297728345
29,50.0,91.35126470746593
30,50.0,89.43198465364583
31,62.0,86.78707248207871
32,57.99999999999997,273.32225849869525
33,54.0,251.30008277692934
34,51.0,211.39723091457603
35,50.0,251.46109832839159
36,57.99999999999997,256.4751213134875
37,56.99999999999997,234.89134765898655
38,54.0,168.44119353956285
39,53.0,167.81322430594165
40,52.0,251.06521121159014
41,51.0,210.94656868463557
42,50.0,235.51213406267013
43,51.0,170.21179598729526
44,51.0,99.17509918622213
45,53.0,156.19379795539325
46,52.0,214.0918542773545
47,51.0,171.47539470931804
48,50.0,124.5374088441159
49,50.0,50.683529968102164
50,50.0,96.03427671113431
51,50.0,119.02449299131314
52,50.0,92.31101738518154
53,50.0,85.95182576616472
54,50.0,70.40274235651924
55,50.0,77.08141166020036
56,50.0,82.2319674216761
57,50.0,89.7707953622797
58,50.0,103.04715413339221
59,50.0,102.68973994886312
60,50.0,106.41490897418689
61,50.0,109.35311020027979
62,50.0,112.72718421483589
