,y_actual,y_predict
0,266.0,390.4803607380357
1,250.0,385.6136253060163
2,250.0,403.29130412056486
3,236.0,404.80291113773046
4,222.0,319.4700834596194
5,210.0,325.9804821053306
6,210.0,307.2930661343589
7,232.0,329.8049872357688
8,220.0,332.19804824701794
9,220.0,333.2858083715805
10,220.0,333.2528084009347
11,220.0,330.614049656021
12,232.0,331.3715285044105
13,234.0,333.18869497673643
14,240.0,333.764195318058
15,240.0,326.78475784042087
16,240.0,320.6958972156463
17,240.0,320.432460589911
18,240.0,320.51774805670794
19,240.0,321.0159856681217
20,240.0,321.099780815427
21,240.0,321.099780815427
22,240.0,321.099780815427
23,240.0,321.099780815427
24,240.0,321.099780815427
25,242.0,321.099780815427
26,242.0,318.82013608554405
27,242.0,315.28322626242317
28,242.0,313.97502520766795
29,242.0,314.40669973835935
30,242.0,314.75181973853444
31,302.0,314.81857991805754
32,374.0,320.5570833459504
33,464.0,319.18918951152875
34,432.0,391.0922821220453
35,470.0,404.6989696772878
36,444.0,399.1083044284697
37,478.0,423.11496652109236
38,500.0,433.39320439201595
39,500.0,465.2481154761374
40,476.0,458.7323247703762
41,450.0,442.8546789109711
42,432.0,434.54555660929304
43,432.0,426.10955899385243
44,470.0,427.1648118947712
45,490.0,435.31070823242743
46,500.0,452.2734815395561
47,500.0,453.96316732323123
48,500.0,448.07075788889665
49,500.0,457.33516176403793
50,500.0,445.6087686113158
51,468.0,460.0443129378036
52,468.0,444.5140114793253
53,460.0,433.57125500155394
54,436.0,443.0608160996209
55,436.0,428.4640449540907
56,436.0,389.42968334499227
57,436.0,409.7197378221209
58,436.0,403.99773437955093
59,436.0,421.21752452290366
60,436.0,427.28898413926595
61,408.0,426.98280523073174
62,380.0,411.1813662148017
63,356.0,406.2492502948646
64,356.0,403.263400561768
65,356.0,396.5064876302174
66,358.0,388.477893236
67,358.0,386.3815222338759
68,358.0,385.68745288539617
69,358.0,384.6516282948405
70,338.0,384.0337517113501
71,338.0,381.60767665096944
72,338.0,382.3242715766818
73,338.0,382.6656607781277
74,320.0,384.4414083453172
75,320.0,380.7378514861323
76,320.0,380.74123032271723
77,320.0,381.10960798138495
78,320.0,385.5843842910712
79,320.0,383.49857215327484
80,308.0,383.87394681937053
81,308.0,382.7310553445311
82,308.0,382.5870042781286
83,308.0,383.00655723257165
84,310.0,387.3930332795061
85,300.0,385.01077046684287
86,300.0,384.5784764827776
87,300.0,385.8031921169145
88,312.0,392.53978979349836
89,300.0,386.3700060325157
90,300.0,384.1420152669243
91,282.0,385.9079219725603
92,282.0,382.2507818809604
93,282.0,392.4537984024129
94,286.0,386.26565629598565
95,286.0,312.32513930326564
96,288.0,309.95955949624033
97,278.0,305.50661891798393
98,278.0,306.0225109505537
99,278.0,294.5440117752764
100,278.0,304.12053567994695
101,282.0,298.47103643909446
102,286.0,304.0605050166221
103,290.0,376.1887266930927
104,292.0,312.33369902261404
105,292.0,309.34266840675383
106,296.0,299.9690436390059
107,298.0,305.5621163088907
108,298.0,293.2220982753808
109,302.0,303.80441736045884
110,284.0,332.62029019224315
111,292.0,328.33998000650314
112,292.0,299.1766783028774
113,272.0,298.2846936014377
114,330.0,296.51257828357694
115,330.0,310.62240276328134
116,412.0,390.33388817208066
117,510.0,403.50432568875647
118,545.0,376.60398570937576
119,545.0,343.718867350521
120,510.0,419.09279945043795
121,476.0,423.6572838714531
122,450.0,413.7911232790285
123,535.0,420.69700066851544
124,530.0,440.0034476588107
125,505.0,443.79586792017824
126,470.0,405.1153690509183
127,500.0,427.476044979697
128,500.0,438.2723570484849
129,510.0,442.611825031432
130,510.0,460.0176482857545
131,510.0,452.54378846634734
132,510.0,461.4090109559553
133,476.0,465.313439650112
134,444.0,451.1662790261446
135,476.0,444.0410588283552
136,488.0,457.69286793049173
137,454.0,440.52967329993595
138,434.0,431.709699063594
139,434.0,411.0256581621813
140,470.0,415.86516580272075
141,450.0,433.1583893278518
142,450.0,423.33937758427214
143,480.0,423.662197262987
144,500.0,432.08408823568567
145,500.0,456.8022206852002
146,520.0,460.6150125154775
147,520.0,467.0253835197901
148,484.0,473.75760278729945
149,454.0,454.76217770464336
150,426.0,441.8858115987393
151,450.0,438.84147983575247
152,470.0,432.6698799501054
153,470.0,419.39647238850506
154,470.0,441.48204062684476
155,480.0,430.07182210755377
156,466.0,442.72642390560287
157,454.0,439.9996042321954
158,426.0,432.61816967187076
159,470.0,426.17103974121164
160,470.0,427.2445946736319
161,470.0,435.13141871614164
162,490.0,430.1259538853409
163,488.0,443.35131157500695
164,488.0,446.30532985177683
165,488.0,450.0104494228822
166,488.0,450.1855435504084
167,488.0,450.6089540099526
168,488.0,450.8499776863415
169,488.0,451.044795772432
170,488.0,454.5985293860485
171,486.0,454.0898314597074
172,486.0,433.5637511686383
173,486.0,444.3879386392515
174,478.0,447.8061245918708
175,478.0,442.85427063488373
176,478.0,448.9867745655464
177,478.0,445.25746815588747
178,478.0,442.38855432559956
179,478.0,443.03882550484764
180,476.0,444.450081075442
181,476.0,441.01640878847525
182,476.0,443.7725539477425
183,474.0,435.69745831502553
184,442.0,429.34113461758534
185,442.0,426.29371966621477
186,450.0,421.70109235214466
187,450.0,400.68819210162167
188,470.0,428.00329835028344
189,470.0,412.019359923312
190,585.0,427.19108234921873
191,545.0,424.6395257451667
192,525.0,419.4887146272726
193,500.0,413.3394854555147
194,468.0,402.38633905524483
195,448.0,388.78255166807105
