,y_actual,y_predict
0,374.3557739257813,272.38908146316203
1,350.3586120605469,267.9900467797835
2,316.7625732421875,266.0761556215552
3,316.7625732421875,263.13608252308444
4,326.3614501953125,270.3038850394773
5,311.963134765625,278.25541516433594
6,292.76544189453125,273.8997886342155
7,283.16656494140625,271.0807465267416
8,268.76824951171875,263.1101785203698
9,268.76824951171875,259.5288007846409
10,273.56768798828125,265.7722450465051
11,259.1693725585937,264.92503702656745
12,259.1693725585937,259.1547933540521
13,263.9688415527344,254.53515108817425
14,268.76824951171875,252.74680294344668
15,273.56768798828125,253.00562896162066
16,287.9659729003906,250.75319344295715
17,292.76544189453125,251.4967587009146
18,311.963134765625,253.54835571591474
19,316.7625732421875,251.9467482337862
20,311.963134765625,254.17588352556731
21,321.56201171875,258.0638380314622
22,316.7625732421875,262.1234098992319
23,307.1637268066406,263.66876868975146
24,302.3642883300781,267.9532996557948
25,297.5648498535156,267.39036688767925
26,292.76544189453125,266.25281111132455
27,287.9659729003906,268.4805285936627
28,287.9659729003906,268.44056241804583
29,287.9659729003906,266.2967988722166
30,287.9659729003906,267.4181523859439
31,287.9659729003906,267.0872945144381
32,292.76544189453125,265.277474136135
33,297.5648498535156,265.43653630495567
34,297.5648498535156,264.3481045048333
35,297.5648498535156,263.0835611544134
36,302.3642883300781,263.7912977435559
37,307.1637268066406,265.2080906438381
38,316.7625732421875,265.87586105736364
39,316.7625732421875,264.4103454476726
40,316.7625732421875,264.5734381188089
41,316.7625732421875,265.6643845243583
42,316.7625732421875,266.7057343505277
43,321.56201171875,271.9864681665806
44,326.3614501953125,273.3523625995666
45,321.56201171875,270.96962236776403
46,326.3614501953125,270.0753947931571
47,331.160888671875,271.3364872488952
48,335.9603271484375,271.63520810636186
49,335.9603271484375,275.85602681787987
50,340.759765625,277.29989185318493
51,340.759765625,275.32084387986686
52,331.160888671875,276.36199753114477
53,326.3614501953125,277.42585396759017
54,335.9603271484375,278.5168538753827
55,335.9603271484375,280.8668685684718
56,335.9603271484375,279.56498065234837
57,331.160888671875,280.0864491820394
58,331.160888671875,279.3629383482146
59,321.56201171875,279.5744148812199
60,326.3614501953125,281.79861904959273
61,316.7625732421875,283.5035750313642
62,316.7625732421875,282.5897656357723
63,335.9603271484375,282.81570560850344
64,321.56201171875,281.8597096942048
65,335.9603271484375,279.2094582467604
66,331.160888671875,276.9511909835959
67,335.9603271484375,277.3112432457687
68,340.759765625,279.3176308653254
69,340.759765625,279.8774248351774
70,340.759765625,283.4254082541537
71,345.5591735839844,283.453238337621
72,345.5591735839844,279.9339677891236
73,316.7625732421875,280.45761207670193
74,307.1637268066406,281.2272418441034
75,297.5648498535156,278.27487214675364
76,297.5648498535156,279.6329820033645
77,297.5648498535156,285.03861680600056
78,297.5648498535156,280.43849394182405
79,302.3642883300781,273.2452243577021
80,307.1637268066406,268.3819239595772
81,307.1637268066406,264.12801411068426
82,307.1637268066406,262.09061302419417
83,307.1637268066406,263.42083929509465
84,307.1637268066406,267.6093515688036
85,316.7625732421875,269.0860313132274
86,311.963134765625,266.63377383352
87,311.963134765625,264.90162087815827
88,311.963134765625,263.42905188941484
89,307.1637268066406,263.32805748846954
90,302.3642883300781,267.1940582406007
91,302.3642883300781,272.4790187338608
92,297.5648498535156,272.15980651727597
93,297.5648498535156,269.6813596895572
94,307.1637268066406,267.1194315284772
95,302.3642883300781,265.381232819642
96,297.5648498535156,266.80580137925875
97,297.5648498535156,268.44185538892145
98,302.3642883300781,267.9976886835103
99,297.5648498535156,269.43820982861985
100,302.3642883300781,270.12484869988873
101,302.3642883300781,267.1718548097025
102,297.5648498535156,266.144424483787
103,297.5648498535156,267.34302631955114
104,297.5648498535156,268.2239764208217
105,302.3642883300781,269.2777833525995
106,302.3642883300781,270.31779562269065
107,302.3642883300781,268.6475358455879
108,297.5648498535156,266.66720381843476
109,311.963134765625,267.43381962614
110,307.1637268066406,267.744551737189
111,307.1637268066406,267.7948705968512
112,307.1637268066406,269.4172637004351
113,355.15802001953125,270.3727780945456
114,355.15802001953125,269.24072413219255
115,355.15802001953125,271.1183853547824
116,350.3586120605469,270.8671923232948
117,345.5591735839844,268.89943332327675
118,335.9603271484375,278.4521429123189
119,335.9603271484375,287.514629281657
120,335.9603271484375,287.84757374064475
121,335.9603271484375,286.06742927319686
122,335.9603271484375,281.01956397036014
123,335.9603271484375,277.00628045993705
124,331.160888671875,280.5202899545268
125,331.160888671875,287.14473260674856
126,331.160888671875,284.62543681640125
127,326.3614501953125,283.1860124672759
128,331.160888671875,280.90884999524656
129,331.160888671875,280.6014974425551
130,331.160888671875,279.37369229908336
131,326.3614501953125,279.4747223681908
132,326.3614501953125,280.29579454236017
133,326.3614501953125,281.98047317398607
134,326.3614501953125,281.4377553367325
135,326.3614501953125,280.63044215608755
136,331.160888671875,279.8215417422299
137,331.160888671875,279.02751495196185
138,331.160888671875,278.7034340312523
139,331.160888671875,279.5127089608119
140,331.160888671875,280.7676843267524
141,326.3614501953125,281.055562062945
142,326.3614501953125,280.75311388254033
143,326.3614501953125,280.09807700287934
144,326.3614501953125,279.6533663579964
145,326.3614501953125,278.93493823726874
146,326.3614501953125,278.55976267437165
147,345.5591735839844,278.8130601274223
148,383.95465087890636,277.86007817281995
149,403.1523742675781,272.62190539117563
150,393.5534973144531,265.99339656847616
151,398.3529357910156,263.5914401143499
152,350.3586120605469,251.31049064146322
153,350.3586120605469,243.6033141780123
154,321.56201171875,253.96568212935648
155,292.76544189453125,249.4897379714809
156,287.9659729003906,242.61863214435638
157,297.5648498535156,247.3106896963085
158,297.5648498535156,237.45163518015383
159,292.76544189453125,224.4944619393272
160,292.76544189453125,229.6468795422773
161,297.5648498535156,233.85388575802767
162,292.76544189453125,227.24400463297738
163,292.76544189453125,233.6194478456797
164,292.76544189453125,240.1531417765152
165,292.76544189453125,242.86525965109706
166,292.76544189453125,246.17045880779733
167,297.5648498535156,253.13905463894227
168,287.9659729003906,254.33031775035732
169,287.9659729003906,255.93114944996051
170,287.9659729003906,259.0735680319427
171,287.9659729003906,261.4093065431571
172,287.9659729003906,262.02103335700576
173,287.9659729003906,263.58986179817765
174,287.9659729003906,263.8609487470685
175,287.9659729003906,262.1342173523438
176,287.9659729003906,262.6046269080094
177,287.9659729003906,261.95333518536734
178,287.9659729003906,262.87128208776113
179,287.9659729003906,263.57340094137516
180,287.9659729003906,263.1440632743511
181,287.9659729003906,261.698521835428
182,287.9659729003906,261.85880563880005
183,287.9659729003906,262.32908143885777
184,287.9659729003906,263.45482213652167
185,287.9659729003906,264.0118696578931
186,287.9659729003906,262.92864540943526
187,287.9659729003906,262.0911123784634
188,283.16656494140625,262.4708267149859
189,283.16656494140625,262.56910141857213
190,283.16656494140625,263.7527226262604
191,292.76544189453125,264.12621286849895
192,287.9659729003906,261.1298375761761
193,287.9659729003906,259.34712500105803
194,287.9659729003906,259.2227501198656
195,283.16656494140625,260.2013239807644
196,287.9659729003906,261.7002517412891
197,283.16656494140625,262.48624427804737
198,283.16656494140625,260.92844621600045
199,283.16656494140625,258.9977910215919
200,283.16656494140625,258.512668349066
201,283.16656494140625,259.6485298877217
202,292.76544189453125,261.21314056872694
203,287.9659729003906,262.05967089358495
204,283.16656494140625,260.6949089247451
205,287.9659729003906,258.99279747889994
206,287.9659729003906,258.26391858668126
207,287.9659729003906,259.7450925195278
208,287.9659729003906,261.27860948023505
209,287.9659729003906,261.91537534386777
210,283.16656494140625,260.7424010825621
211,283.16656494140625,259.78437208302455
212,283.16656494140625,259.6942297203938
213,287.9659729003906,260.2846269733153
214,287.9659729003906,260.87097588984005
215,283.16656494140625,261.08456576144897
216,278.3670959472656,260.0130495871957
217,278.3670959472656,259.6995086083825
218,278.3670959472656,260.58370451240285
219,278.3670959472656,260.60101248805483
220,278.3670959472656,260.78902828744845
221,278.3670959472656,260.25981976658477
222,278.3670959472656,259.3836491990337
223,278.3670959472656,258.8490547856951
224,278.3670959472656,259.24447203057576
225,278.3670959472656,259.40289217247886
226,278.3670959472656,259.69936593573414
227,278.3670959472656,259.83905137550175
228,278.3670959472656,259.16835617268515
229,278.3670959472656,258.7569952593522
230,278.3670959472656,258.908210432514
231,278.3670959472656,258.8681550864919
232,268.76824951171875,258.95728982354376
233,268.76824951171875,258.4007059882794
234,287.9659729003906,258.21065710364695
235,287.9659729003906,257.1181948012089
236,287.9659729003906,256.97005600702704
237,287.9659729003906,257.0341873624569
238,287.9659729003906,256.61205466417414
239,287.9659729003906,261.74530954704375
240,287.9659729003906,263.875323016389
241,259.1693725585937,263.01349104999633
242,259.1693725585937,259.53174340801297
243,259.1693725585937,259.2389434654525
244,259.1693725585937,258.7860737284925
