,y_actual,y_predict
0,81.0,81.4972751847578
1,91.0,77.04962283999271
2,91.0,78.91308005343649
3,92.0,82.11924551253477
4,91.0,82.13807115691452
5,91.0,82.3084673739927
6,91.0,83.16953947568678
7,86.0,82.83176397171943
8,90.0,81.47570078176136
9,86.0,81.85866319567154
10,97.0,80.63070556583034
11,99.0,85.12975299243843
12,96.0,87.51965781958415
13,94.0,87.02745571567272
14,98.0,86.34719829664309
15,96.0,87.67755724139033
16,97.0,87.64408942915969
17,96.0,89.14295398140001
18,92.0,89.36411507712617
19,87.0,86.88323304405694
20,90.0,83.79695368638266
21,90.0,83.92052714692664
22,89.0,83.07814660382613
23,88.0,81.5777802907806
24,86.0,80.9443590368638
25,85.0,79.9649294117082
26,90.0,78.64021547855913
27,89.0,80.66657351363364
28,88.0,80.87337402165983
29,90.0,79.44519949589389
30,96.0,81.27884943906975
31,99.0,83.4711922688571
32,96.0,86.96250456084687
33,91.0,87.17714908736463
34,92.0,85.55999405455586
35,96.0,84.99420567118852
36,98.0,86.79218879524038
37,96.0,87.75822325035654
38,95.0,87.21278908933141
39,94.0,87.03752555821487
40,94.0,86.87849981580476
41,97.0,86.64220043481885
42,93.0,88.02624732835278
43,94.0,86.6631312260416
44,94.0,86.73807177193791
45,94.0,85.46203097917237
46,92.0,86.04530414905764
47,93.0,85.34434388464172
48,93.0,85.17267385259481
49,94.0,85.21926866329252
50,93.0,85.18283755518729
51,93.0,85.2324627046527
52,93.0,85.34982799329651
53,92.0,84.53037611963288
54,87.0,84.4022035166229
55,85.0,81.0911159298384
56,89.0,79.46456148341835
57,84.0,79.4562749818324
58,84.0,79.02396899860778
59,84.0,76.48345901642409
60,85.0,76.4110526918866
61,93.0,77.85045019795587
62,91.0,79.53712871089925
63,87.0,80.80246945792757
64,86.0,79.41596879450654
65,88.0,77.85129493840881
66,88.0,79.42562297111152
67,85.0,79.28984770402514
68,88.0,77.70581186040295
69,82.0,78.24588258998085
70,80.0,77.10206379096792
71,85.0,75.48671891627257
72,88.0,76.35948329852158
73,85.0,77.05359177926366
74,88.0,76.16382531932695
75,88.0,77.52412562012833
76,88.0,77.53930413112397
77,88.0,78.80514099556117
78,88.0,78.95423098121529
79,88.0,79.19217961737124
80,88.0,79.05608254439801
81,88.0,78.17564845517947
82,89.0,78.8524866866615
83,89.0,78.69380956729549
84,85.0,78.84082122326382
85,90.0,78.42058296079543
86,90.0,79.14663067580571
87,90.0,80.42021769868416
88,90.0,80.24939240709017
89,89.0,80.99572730154958
90,90.0,80.11507867507314
91,90.0,81.14023155331631
92,88.0,80.87336061308122
93,86.0,80.47347657295506
94,89.0,79.34438039326474
95,88.0,79.66353138153161
96,88.0,80.09143935096952
97,89.0,79.81082461765092
98,90.0,80.14964599075049
99,90.0,80.70262918153756
100,89.0,81.1982236558394
101,91.0,82.02751742620868
102,91.0,81.7585815648664
103,92.0,81.95721624851421
104,88.0,83.09319102903558
105,88.0,82.01687101478595
106,87.0,81.81975150052196
107,93.0,80.90119682229229
108,87.0,82.04287024872633
109,92.0,81.5123464271245
110,89.0,81.73598810989498
111,89.0,81.47433310674231
112,92.0,80.77672498698092
113,88.0,81.63456562122803
114,92.0,81.50526669761416
115,90.0,81.54484882169464
116,89.0,81.98701011020353
117,89.0,81.56477396952107
118,89.0,82.01355909586727
119,89.0,81.98765372197721
120,87.0,80.83357736032147
121,90.0,80.24305014940384
122,89.0,81.04545971964393
123,90.0,81.61547180527592
124,90.0,80.56324700680292
125,89.0,81.33411960013333
126,87.0,80.65556507058821
127,95.0,80.70537794015428
128,90.0,85.45535350702059
129,121.0,84.85326810133418
130,163.0,90.71425167533505
131,152.0,119.71336009279747
132,142.0,133.95666295555907
133,147.0,131.14570194264928
134,137.0,158.22797359518944
135,130.0,140.56147401981775
136,126.0,134.4614557147929
137,170.0,127.8002615774453
138,178.0,178.2211163237869
139,166.0,190.65512927857702
140,155.0,165.10408043062716
141,145.0,157.1850141245415
142,139.0,139.5010297626519
143,134.0,172.39885672483496
144,129.0,149.62410436192263
145,125.00000000000001,121.16686342357293
146,124.0,117.51196647244292
147,122.99999999999999,123.38570160470955
148,125.00000000000001,122.13159724656316
149,117.00000000000001,165.06653641049664
150,111.0,131.0903781472712
151,117.00000000000001,122.9619100689074
152,132.0,182.24244291139104
153,125.00000000000001,147.45784121754738
154,121.0,140.02836234254264
155,117.00000000000001,127.85966158072327
156,116.0,124.29761903652327
157,118.0,124.73072953446497
158,119.0,118.19234456868013
159,116.0,118.7708711017346
160,117.00000000000001,120.11207758658387
161,117.00000000000001,116.41130988800151
162,116.0,112.72741018132066
163,116.0,111.17015126919873
164,115.0,110.73819390901818
165,119.0,110.57578920479631
166,117.00000000000001,112.33553106262946
167,115.0,113.29258177007156
168,115.0,110.25923948078136
169,113.0,108.92790170979495
170,114.0,108.89888554566551
171,115.0,108.69416336732507
172,143.0,108.97088961284445
173,133.0,147.29271457186607
174,129.0,130.77250097397302
175,127.99999999999999,130.94744269920278
176,124.0,184.23295981581947
177,126.0,134.443863659646
178,129.0,142.18507857894184
179,131.0,123.56274847678232
180,126.0,124.10689541426011
181,132.0,134.94038332587246
182,127.0,124.92012570744497
183,127.0,128.62970284217937
184,119.0,129.78768110021298
185,121.0,123.73459282035127
186,118.0,118.58164924027665
187,126.0,117.61241013487076
188,122.00000000000001,126.74028662053105
189,122.00000000000001,120.21156923992982
190,122.00000000000001,120.43908600192091
191,126.0,118.89940573636724
192,127.0,155.47946974148255
193,139.0,129.1368152855141
194,130.0,175.36522316392802
195,125.00000000000001,145.1951569843297
196,129.0,135.69319456380438
197,130.0,135.7129051743729
198,137.0,168.89614714101987
199,132.0,181.85510930085135
200,137.0,144.1314812597169
201,136.0,204.31074084479872
202,137.0,163.90401264431154
203,137.0,207.3069950056314
204,135.0,157.14957525125402
205,134.0,135.14949010942098
206,131.0,139.5570508041181
207,133.0,128.23020765083314
208,135.0,190.04547473026074
209,136.0,150.27361591018106
210,135.0,142.3177966901033
211,134.0,141.9411363081436
212,133.0,136.14804036768595
213,135.0,135.94331818934552
214,137.0,169.56791692978425
215,137.0,164.0682945495399
216,136.0,146.9799460670214
217,131.0,141.94604384791782
218,132.0,135.29257305185422
219,132.0,134.67239947361207
220,127.0,130.87085289813643
221,119.0,127.31125071524494
222,115.0,125.1431371870204
223,122.00000000000001,119.34691704774472
224,119.0,145.86625634416322
225,118.0,122.52527311478916
226,127.99999999999999,119.51086373850765
227,151.0,120.82302724207022
228,170.0,151.97701492066116
229,164.0,267.09319216495896
230,155.0,351.3880954962049
231,165.0,244.42472792867963
232,156.0,189.77050500854034
233,168.0,182.9351971256927
234,163.0,314.0276723283869
235,175.0,180.91042130289512
236,179.0,162.6294736123512
237,174.0,367.0689320726079
238,175.0,248.8620648863066
239,176.0,336.9749998024029
240,188.0,279.20829548589734
241,180.0,365.89368356531423
242,181.0,297.86231341147595
243,181.0,166.66525464770558
244,178.0,141.6098371476488
245,175.0,130.13434649180408
246,175.0,152.7556108552756
247,179.0,142.16704404070055
248,174.0,168.79099706749707
249,164.0,167.66515917241097
250,159.0,162.7732135751367
251,160.0,167.5710577676695
252,169.0,164.22002602518177
253,171.0,207.83218891723254
254,168.0,182.59966085435457
255,185.0,175.13542694357182
256,177.0,235.93057606602733
257,180.0,244.99875755968006
258,182.0,302.7094307782854
259,173.0,182.43840928789388
260,232.0,111.03835834996187
261,216.0,359.8179079704308
262,208.0,513.9930434311331
263,214.0,435.93092679824326
264,216.0,197.623011130366
265,206.0,133.11331699479808
266,204.0,135.2527495733586
267,216.0,161.55867793249217
268,224.0,113.6666140706221
269,244.0,152.66303802849654
270,244.0,295.7837356669735
271,238.0,335.25061636638554
272,258.0,253.31473958180032
273,250.0,363.4940977444063
274,242.0,363.8490094118475
275,240.0,283.46976301226147
276,300.0,210.59523772659543
277,298.0,383.4407261137777
278,286.0,645.5049993116037
279,272.0,924.2397158221594
280,288.0,434.8559610504341
281,284.0,305.7624099309618
282,280.0,527.63763985002
283,270.0,344.21992300130876
284,274.0,200.36047972387027
285,280.0,138.15522413533662
286,278.0,130.75288422345483
287,272.0,237.19267864131942
288,272.0,259.4863110905481
289,254.0,256.07790655426226
290,246.0,250.27884798650038
291,244.0,311.34172619822255
292,272.0,274.2222384274477
293,258.0,335.26500377124273
294,254.0,472.60271888968464
295,260.0,369.24773223799104
296,256.0,272.1147735763849
297,266.0,263.20248859810727
298,262.0,316.6738486143702
299,252.0,277.16952110702255
300,242.0,178.56416139915115
301,246.0,198.7969590055337
302,232.0,214.95128601438662
303,242.0,225.4746603197207
304,248.0,264.63330293778864
305,242.0,246.4618228830825
306,244.0,246.9505102633237
307,242.0,243.31849505160542
308,246.0,244.10725636488465
309,252.0,246.95831992233258
310,268.0,271.48615762183033
311,256.0,307.91287776972496
312,258.0,274.15773646000554
313,244.0,254.88149679580084
314,250.0,239.06519334961968
315,242.0,237.6365629321807
316,244.0,244.5527228680229
317,250.0,226.75307443090162
318,244.0,228.78425284998931
319,244.0,230.4504430548043
320,240.0,238.8745803481301
321,232.0,244.8759651488406
322,216.0,251.3924212223318
323,216.0,230.32219000032265
324,212.0,222.62550497061736
325,208.0,253.16243991763952
326,194.0,220.9146608468596
327,190.0,210.0880213667764
328,193.0,199.2959659630938
329,197.0,193.74618879452862
330,204.0,199.50331622284335
331,200.0,195.6571794191734
332,196.0,201.54861387521586
333,198.0,201.1462894737812
334,198.0,197.75446213084808
335,199.0,196.53393955785057
336,200.0,197.32777434206443
337,200.0,194.69227128466113
338,200.0,217.54698905830688
339,198.0,201.3861354238116
340,196.0,198.90145876299349
341,195.0,199.00239854283018
342,192.0,196.4388727354486
343,191.0,193.62827375416146
344,186.0,189.92747253413256
345,186.0,188.42937897516276
346,184.0,186.6840479871994
347,182.0,184.50333039507387
348,182.0,182.89051974173734
349,182.0,181.48425483343328
350,177.0,179.72462024422907
351,170.0,178.11575171300626
352,160.0,174.16841366221655
353,155.0,165.50269065578465
354,164.0,158.52025379190576
355,177.0,158.58651898743616
356,172.0,171.08523168620303
357,166.0,168.73378266253388
358,162.0,166.67338024634813
359,165.0,163.68680707927768
360,162.0,163.96057002892246
361,157.0,162.15660667880698
362,165.0,158.3999654331232
363,161.0,156.8069190246697
364,151.0,157.8509779987643
365,142.0,154.08487029657618
366,146.0,147.05393460383578
367,145.0,143.5662292194943
368,136.0,144.07737764499305
369,140.0,140.65806942018222
370,140.0,137.7445327808443
371,144.0,137.14145514034018
372,152.0,139.12839195427762
373,154.0,145.84549986446248
374,158.0,145.0838657817999
375,151.0,178.50317918359625
376,152.0,156.88255681665413
377,154.0,154.0154943108064
378,160.0,154.12045666422847
379,156.0,154.8495749437423
380,156.0,156.0294091849233
381,158.0,178.43983705820455
382,154.0,157.8997047734623
383,158.0,157.17977137030186
384,156.0,156.4071690703297
385,156.0,190.03036326215818
386,152.0,162.5630743310346
387,151.0,155.6952808143401
388,145.0,154.7911805838607
389,147.0,151.10136769400927
390,142.0,149.20220343570563
391,140.0,142.09788259218863
392,143.0,141.3058378532203
393,144.0,141.1521353165216
394,138.0,140.455868054622
395,134.0,137.44840432206462
396,139.0,133.91622268244703
397,137.0,133.13019839527823
398,138.0,132.44300874110303
399,136.0,131.99022785832867
400,127.0,131.7524267165375
401,119.0,127.86278577954127
402,119.99999999999999,122.26351084300755
403,114.0,117.04127172863483
404,144.0,114.76249720107549
405,134.0,166.93626883873367
406,127.0,141.4840914973687
407,127.99999999999999,136.97599328019342
408,127.0,140.53369144492117
409,127.99999999999999,128.7513052416665
410,130.0,130.82209930628122
411,126.0,124.91401139559513
412,130.0,127.31881315358552
413,130.0,134.6730028596499
414,129.0,129.2094495558881
415,130.0,124.0265243940235
416,129.0,124.39363786800715
417,127.99999999999999,125.19218576760524
418,131.0,124.63468388582388
419,129.0,128.60941566273027
420,144.0,125.20967055412318
421,153.0,146.6860166151351
422,148.0,153.97642171271337
423,143.0,144.43389834186843
424,154.0,143.5692327411047
425,150.0,147.45820324917008
426,147.0,148.55030516045315
427,152.0,145.11132655080965
428,150.0,147.23120942174506
429,144.0,148.33629083713043
430,142.0,145.40344584458254
431,135.0,142.2809365074823
432,130.0,138.39218053667486
433,132.0,133.67536438473098
434,137.0,132.08663553859247
435,144.0,132.96539355548373
436,136.0,174.99912874191932
437,137.0,148.21966302031063
438,135.0,146.04252551867614
439,136.0,140.99180894198554
440,135.0,135.02727091531744
441,134.0,135.97392997433053
442,132.0,128.4359354725699
443,136.0,130.72840015889827
444,134.0,137.46462870219247
445,134.0,134.0186105887745
446,132.0,129.4420883949113
447,144.0,128.3773265754304
448,140.0,171.45398100677806
449,138.0,146.98556426146234
450,137.0,145.53334815423423
451,136.0,142.72872939901077
452,147.0,133.823931435819
453,144.0,177.6130775091941
454,141.0,142.4226651834751
455,144.0,144.67121677482933
456,139.0,148.99949254415793
457,139.0,143.29565751156062
458,136.0,139.99821985780926
459,137.0,134.4595382880505
460,136.0,136.26984389585232
461,136.0,136.6581295154739
462,135.0,134.54788741256488
463,152.0,133.4595264947162
464,142.0,169.11147550504717
465,140.0,179.74398223175353
466,138.0,148.41190181195765
467,138.0,143.88647971120784
468,138.0,140.8482835164579
469,135.0,140.3063489944521
470,134.0,146.89068515916102
471,135.0,134.29526979140076
472,131.0,135.9601593640898
473,132.0,134.95025203973535
474,132.0,130.34502207905092
475,129.0,129.15828241988163
476,132.0,127.55904124810654
477,131.0,127.64999163687278
478,130.0,125.97500540448435
479,130.0,126.06932134648373
480,131.0,125.63295256393785
481,129.0,125.90747980256384
482,130.0,124.54355918553559
483,130.0,125.16695082264606
484,130.0,124.21899113150702
485,130.0,124.02517012758308
486,130.0,123.82795675326877
487,132.0,124.69329278296337
488,132.0,141.40093149277953
489,130.0,127.99641567404878
490,130.0,126.15183773929922
491,127.0,126.27031593996833
492,127.99999999999999,124.71116641826124
493,129.0,125.20891967372056
494,130.0,123.48471054922526
495,130.0,124.33753637506922
496,127.99999999999999,124.07593500623102
497,127.0,123.62811529754532
498,127.0,122.29388127357744
499,125.00000000000001,121.5162373480449
500,126.0,120.99189488118597
501,125.00000000000001,120.51548808288658
502,126.0,120.24704833895318
503,126.0,119.8756038940759
504,127.99999999999999,119.928259382309
505,126.0,120.4326096584484
506,126.0,120.16258770223807
507,122.99999999999999,119.31828973239519
508,117.00000000000001,118.57194142935718
509,114.0,115.57633088029817
510,115.0,111.79744480268704
511,114.0,110.79551558261034
512,119.0,109.10803255494989
513,113.0,112.23637462374899
514,115.0,110.25517668146009
515,112.0,108.26685878392499
516,113.0,108.62049663639749
517,113.0,106.03370024082429
518,116.0,106.28731009680612
519,115.0,106.42828789239633
520,124.0,106.54648451291445
521,116.0,108.81522942366746
522,112.0,111.90905781110371
523,112.0,107.04055040925383
524,113.0,106.14256449062427
525,110.0,106.70542980385284
526,111.0,105.99185206695734
527,111.0,106.17345785576023
528,111.0,105.32984372342688
529,105.0,105.17776362474095
530,101.0,103.21029606695694
531,109.0,100.95371273701048
532,110.0,98.46062889739883
533,105.0,153.97907661127977
534,127.99999999999999,114.77405539584427
535,142.0,165.69962244994798
536,133.0,142.61743819648092
537,136.0,167.90171331639064
538,134.0,161.93637077500549
539,125.00000000000001,135.4786170801797
540,117.00000000000001,135.72475835787128
541,119.0,127.2523870551117
542,111.0,121.37863851426644
543,107.0,123.08875522263418
544,108.0,111.52291756406103
545,105.0,163.97895319020782
546,104.0,126.21957787847762
547,104.0,118.4381104061704
548,104.0,111.55436068092038
549,102.0,101.11169261028837
550,105.0,105.9793418631067
551,105.0,98.46274745282048
552,106.0,101.07945838729057
553,106.0,111.7494286826558
554,105.0,104.4089693610963
555,106.0,97.13529816963333
556,110.0,97.7186517909903
557,122.00000000000001,98.8427599794347
