,y_actual,y_predict
0,1150.59912109375,1206.4145976741497
1,1186.0020751953125,1153.2797765960518
2,1155.0245361328125,1167.8914565754533
3,1163.8753662109375,1165.967078170866
4,1181.5767822265625,1156.5306643451727
5,1150.59912109375,1165.498969738451
6,1150.59912109375,1147.4001244807866
7,1137.322998046875,1132.969846624914
8,1146.1737060546875,1130.18251962266
9,1208.1290283203125,1130.7739208632674
10,1212.554443359375,1187.5910871460396
11,1208.1290283203125,1195.6322710455838
12,1186.0020751953125,1182.375228687995
13,1163.8753662109375,1175.972188495986
14,1190.427490234375,1157.5231377645605
15,1150.59912109375,1178.4809276502208
16,1177.1514892578125,1154.4743020000124
17,1159.449951171875,1151.635535621226
18,1141.7484130859375,1146.9279736612177
19,1128.47216796875,1124.937623350227
20,1132.8975830078125,1124.4056115142218
21,1159.449951171875,1108.1932472815772
22,1155.0245361328125,1145.8868568497453
23,1137.322998046875,1139.3690465491268
24,1141.7484130859375,1124.4808672884026
25,1155.0245361328125,1125.7732184614863
26,1146.1737060546875,1142.6441886211708
27,1186.0020751953125,1136.9307796776075
28,1186.0020751953125,1154.239978291328
29,1155.0245361328125,1164.4015289993017
30,1124.046875,1153.1188222142096
31,1106.34521484375,1113.1696616738757
32,1106.34521484375,1094.919260584502
33,1066.516845703125,1094.0301038434545
34,1084.2183837890625,1080.1193737965295
35,1075.36767578125,1069.2834181650562
36,1070.9422607421875,1069.8242221931212
37,1066.516845703125,1062.5943117087936
38,1066.516845703125,1050.6657998893152
39,1048.8153076171875,1055.8682510966328
40,1035.5391845703125,1047.7181248632924
41,1017.8377075195312,1034.4404663312189
42,1017.8377075195312,1017.9296054938226
43,1008.9869384765624,1018.908267423768
44,1017.8377075195312,1009.1671923529133
45,1066.516845703125,1014.1067873355521
46,1062.091552734375,1052.6519257576774
47,1075.36767578125,1060.5466068094545
48,1106.34521484375,1046.4502638190488
49,1097.49462890625,1083.4874233999926
50,1079.7930908203125,1091.6704277155177
51,1070.9422607421875,1069.3955944085753
52,1075.36767578125,1062.8754260487838
53,1035.5391845703125,1071.0897251781914
54,1017.8377075195312,1041.2531687747103
55,1057.6661376953125,1012.6752769846973
56,1062.091552734375,1047.924219235019
57,1066.516845703125,1050.5764631332154
58,1070.9422607421875,1051.011423990969
59,1070.9422607421875,1060.1364392595779
60,1079.7930908203125,1051.9937240693528
61,1084.2183837890625,1067.2637404833172
62,1084.2183837890625,1072.918332693792
63,1146.1737060546875,1070.9015183696206
64,1159.449951171875,1119.5557575263983
65,1146.1737060546875,1147.945813059996
66,1119.6214599609375,1127.3346578727774
67,1128.47216796875,1111.8157988429343
68,1132.8975830078125,1114.093616631006
69,1106.34521484375,1129.621672091624
70,1106.34521484375,1107.7986766088025
71,1115.196044921875,1095.7716989755686
72,1119.6214599609375,1087.701814127232
73,1088.643798828125,1098.2112122497938
74,1062.091552734375,1091.5405660282004
75,1062.091552734375,1063.6350242815506
76,1070.9422607421875,1056.5607120160862
77,1048.8153076171875,1058.0238540464197
78,1048.8153076171875,1054.5224056668799
79,1035.5391845703125,1039.8247912738998
80,1035.5391845703125,1035.2159983066836
81,1013.412353515625,1027.24218752637
82,1048.8153076171875,1015.1144197067669
83,1048.8153076171875,1036.3066343607907
84,1044.389892578125,1040.348752022157
85,1031.11376953125,1032.8757930102045
86,1022.2631225585938,1024.1321769695605
87,1013.412353515625,1015.147769400786
88,1017.8377075195312,1007.2338533234685
89,1017.8377075195312,1010.8303314876832
90,991.285400390625,1012.7058306942686
91,982.4346313476562,980.6794794829907
92,986.8600463867188,983.0033131114967
93,973.5838623046876,975.5215955940444
94,964.7330932617188,970.9773460750513
95,938.1807861328124,957.1308562973128
96,907.203125,942.7946986890054
97,885.0762939453125,914.4819201231654
98,849.6732177734375,888.1019079152568
99,831.9716796875,871.3785017299674
100,840.8224487304688,845.1804980036607
101,898.3523559570312,852.9901373356888
102,955.88232421875,880.1914615535796
103,929.330078125,934.8183614167206
104,951.45703125,922.0790141073005
105,951.45703125,935.6601211683892
106,947.0315551757812,937.0395857846383
107,947.0315551757812,940.1737664479717
108,942.606201171875,939.1809056331483
109,911.6285400390624,931.5184260367998
110,898.3523559570312,920.0206137252837
111,916.053955078125,904.0386487171285
112,1008.9869384765624,914.6589766805038
113,973.5838623046876,979.5108253568146
114,933.7554321289062,977.0779146482739
115,920.4793090820312,944.0930629129805
116,885.0762939453125,920.9169793900888
117,929.330078125,905.5467623045486
118,929.330078125,920.3948714026104
119,942.606201171875,927.4387478614623
120,942.606201171875,935.7378697479814
121,947.0315551757812,935.5640471003662
122,947.0315551757812,932.9371691815604
123,933.7554321289062,934.3094248740517
124,938.1807861328124,927.5950871846371
125,916.053955078125,926.1841930082669
126,916.053955078125,918.0785835634581
127,916.053955078125,914.7058346849287
128,889.5016479492188,908.9987756578529
129,929.330078125,897.0832163205467
130,964.7330932617188,918.7600795077567
131,1004.5615844726562,958.1196241951429
132,1044.389892578125,986.5311717537752
133,1031.11376953125,1023.3033191702245
134,1053.24072265625,1016.1091838122085
135,1079.7930908203125,1029.0408476904727
136,1031.11376953125,1087.0555374810112
137,1022.2631225585938,1040.4058844272647
138,986.8600463867188,1021.5553572783431
139,973.5838623046876,990.4408338627339
140,960.3076782226562,963.2086527562356
141,955.88232421875,969.1427086652795
142,947.0315551757812,957.150108166133
143,885.0762939453125,950.9358979840479
144,898.3523559570312,907.2562204587897
145,920.4793090820312,897.0048276963219
146,964.7330932617188,917.728900231371
147,951.45703125,949.2338845594818
148,942.606201171875,947.105500349864
149,924.9047241210938,924.7904789773006
150,902.7777709960938,920.8776840182976
151,889.5016479492188,913.0707227677588
152,876.2254638671875,892.9400052937747
153,885.0762939453125,893.0768737854919
154,880.65087890625,876.7889842861897
155,885.0762939453125,882.8603971420653
156,880.65087890625,885.4858770686471
157,871.8001098632812,881.9658842380389
158,854.0986328125,871.147597207084
159,849.6732177734375,857.7877939993884
160,823.1209106445312,846.1506877638628
161,796.568603515625,830.8219219899293
162,916.053955078125,809.4539224461926
163,800.9940185546875,857.8021613170644
164,831.9716796875,815.8497958226435
165,840.8224487304688,825.3856186857619
166,836.3970336914062,843.1418211022985
167,836.3970336914062,842.8471479220632
168,778.8671264648438,825.7657546677414
169,765.5909423828125,790.3978146455785
170,699.2102661132812,777.455404754797
171,632.8295288085938,730.6036323433584
172,632.8295288085938,649.6839979374522
173,548.747314453125,632.5003617638778
174,513.34423828125,566.6287030250514
175,477.941162109375,534.3378533693137
176,446.9635314941406,501.13068718383863
177,446.9635314941406,460.5580557981437
178,415.98583984375,464.4652924748102
179,407.1351013183594,435.020477073096
180,407.1351013183594,421.1760421754941
181,442.53814697265625,435.957670848155
182,417.7559814453125,452.36159370205223
183,412.445556640625,430.60235003330297
184,384.1230773925781,428.1322325196671
185,403.5947570800781,400.25840666889513
186,451.3888854980469,386.2017464457164
187,548.747314453125,424.68070762147727
188,557.5980224609375,520.4227272263589
189,522.1949462890625,559.62419773275
190,535.4711303710938,541.3390826436924
191,526.620361328125,530.8923078354555
192,535.4711303710938,533.0696217729146
193,504.4934692382813,541.1383444349445
194,482.3665466308594,526.7481367417344
195,508.9188537597656,516.4610867559136
196,513.34423828125,510.1303547641189
197,495.6427001953125,520.1779269976341
198,486.79193115234375,507.3090380232132
199,495.6427001953125,492.3120848614909
200,491.2173156738281,497.94725677034756
201,482.3665466308594,501.28372522417123
202,477.941162109375,492.1426751531852
203,486.79193115234375,486.9809509964427
204,508.9188537597656,489.50565757993513
205,477.941162109375,510.94159449277606
206,500.0680847167969,492.3634568649043
207,491.2173156738281,500.41307924763237
208,500.0680847167969,502.1699849210918
209,553.172607421875,506.610260873832
210,526.620361328125,532.6650125053745
211,517.7695922851562,539.7354171299235
212,508.9188537597656,528.5408680713447
213,495.6427001953125,520.6156333099963
214,517.7695922851562,515.7197971682978
215,535.4711303710938,517.7302447327021
216,517.7695922851562,542.3608802132254
217,522.1949462890625,530.7643494387565
218,513.34423828125,531.7602757305049
219,531.0457763671875,525.0652741263095
220,504.4934692382813,539.1102282700219
221,539.8965454101562,522.7956590155044
222,539.8965454101562,539.0930144380585
223,548.747314453125,548.6208704298278
224,566.4487915039062,552.1955197034118
225,584.1503295898438,602.9513033034339
226,548.747314453125,664.2207053203147
227,526.620361328125,560.4758613329456
228,513.34423828125,541.9070885686469
229,531.0457763671875,520.0028747905928
230,526.620361328125,518.9382616037888
231,548.747314453125,542.8867610953808
232,566.4487915039062,551.3887013357042
233,557.5980224609375,562.5237262434428
234,553.172607421875,570.0609507895015
235,539.8965454101562,560.8213001585212
236,526.620361328125,552.4624856883636
237,539.8965454101562,540.735958480339
238,539.8965454101562,544.3627461265678
239,539.8965454101562,553.2489910606232
240,535.4711303710938,548.5256637907149
241,526.620361328125,541.9493988875238
242,517.7695922851562,537.5572441851941
243,517.7695922851562,526.9473927418592
244,517.7695922851562,526.0745402956655
245,522.1949462890625,526.4984182753057
246,508.9188537597656,527.1069154449177
247,508.9188537597656,520.9810482654239
248,504.4934692382813,523.5885732557308
249,495.6427001953125,518.2276436287027
250,508.9188537597656,507.178738410621
251,508.9188537597656,509.7014069572567
252,504.4934692382813,514.6211100264427
253,504.4934692382813,513.2674156282994
254,500.0680847167969,511.4241713025459
255,491.2173156738281,507.24836852934595
256,508.9188537597656,503.2456978292891
257,508.9188537597656,598.9380802885776
258,504.4934692382813,543.5218538038092
259,500.0680847167969,518.4746503270824
260,500.0680847167969,511.25969667522395
261,495.6427001953125,506.0297740785401
262,500.0680847167969,509.73536300934904
263,500.0680847167969,506.66449623481265
264,469.0903930664063,507.0368000916817
265,473.5157775878906,488.5774581162935
266,477.941162109375,477.5448740363454
267,513.34423828125,490.12370488919817
268,539.8965454101562,520.1476933103793
269,553.172607421875,554.7053031409947
270,553.172607421875,575.2978633473055
271,553.172607421875,565.4832168302507
272,557.5980224609375,558.132893738578
273,575.299560546875,647.9042443549338
274,566.4487915039062,723.9825727375187
275,575.299560546875,784.0356867802222
276,597.4264526367188,564.8913102912493
277,615.1279907226562,600.8361915983046
278,610.70263671875,622.062155974243
279,597.4264526367188,619.9569944366601
280,611.7647094726562,607.8619825854629
281,626.1029663085938,622.7432182040865
282,626.1029663085938,621.2755495423046
283,630.8823852539062,625.6173007298098
284,621.3235473632812,631.6237658987469
285,606.9852905273438,626.710092723732
286,583.0882568359375,610.3406901718006
287,616.5441284179688,598.4311144096462
288,587.86767578125,609.9383042171952
289,549.6323852539062,599.8863990499494
290,559.191162109375,564.5083530599019
291,578.308837890625,556.804919028701
292,554.4118041992188,578.833503584855
293,549.6323852539062,569.5409987418383
294,549.6323852539062,557.8076668487714
295,554.4118041992188,554.6294578520208
296,540.0735473632812,558.9179253238543
297,544.8529663085938,553.374069256475
298,544.8529663085938,546.184043658732
299,530.5147094726562,553.0906726520709
300,540.0735473632812,542.231389078064
301,540.0735473632812,543.1673364504172
302,516.1764526367188,548.3937977531006
303,506.6176452636719,533.9267931256072
304,506.6176452636719,518.1493729074365
305,487.5,518.7659548513562
306,492.2794189453125,502.36092034099164
307,492.2794189453125,498.0718128245254
308,506.6176452636719,503.3655040785611
309,535.2941284179688,505.9468714553267
310,544.8529663085938,532.7538102765205
311,549.6323852539062,545.9568109708465
312,559.191162109375,556.7827027426347
313,554.4118041992188,560.1603109073885
314,549.6323852539062,560.2220499495236
315,540.0735473632812,558.1865985362448
316,540.0735473632812,549.4468311850369
317,525.7352905273438,549.8223184217895
