,y_actual,y_predict
<<<<<<< HEAD
0,740.0,779.2419879531582
1,690.0,769.4262424976189
2,650.0,735.7958745299597
3,650.0,706.4052720659349
4,640.0,691.0914515104143
5,660.0,675.9491944555897
6,650.0,666.4657078757683
7,650.0,664.386472578688
8,650.0,659.3401060292601
9,650.0,659.0956230553898
10,605.0,669.4756136777855
11,605.0,654.2021082184185
12,605.0,646.0241593896299
13,605.0,641.2010381005999
14,605.0,631.9126127733132
15,605.0,625.3896767458899
16,605.0,621.1174065728096
17,605.0,618.3955559549324
18,610.0,617.4281930624
19,610.0,625.301069947584
20,610.0,621.0920143770461
21,605.0,615.5567483515944
22,750.0,616.0121128465639
23,750.0,633.0413689938925
24,700.0,679.8011639642377
25,700.0,700.0368827797429
26,700.0,696.0588496604519
27,690.0,701.4297311306068
28,660.0,693.7562029236819
29,625.0,689.2773054193684
30,650.0,667.9831574595087
31,665.0,673.1015128780778
32,755.0,680.3401166429055
33,770.0,745.7152493917698
34,780.0,789.5264254828571
35,800.0,816.4354393488672
36,785.0,809.7859411729261
37,870.0,803.4612902762954
38,850.0,895.959542290527
39,825.0,869.989607601611
40,810.0,834.2770795813385
41,790.0,819.2986420722189
42,805.0,829.318954235775
43,810.0,820.2957676758851
44,785.0,823.3548459303005
45,775.0,835.0639385272844
46,775.0,840.5057785549725
47,785.0,814.4780134725636
48,815.0,814.5891209469585
49,850.0,827.8043296999925
50,870.0,852.745514866042
51,955.0,885.6483498948729
52,930.0,930.5604721020826
53,945.0,942.1563135118095
54,940.0,938.542753123922
55,930.0,925.0899329107272
56,925.0,933.2610185347708
57,930.0,928.9637051424393
58,950.0,936.7417185789869
59,985.0,940.318187748979
60,930.0,976.1620638813688
61,905.0,955.4666017465591
62,905.0,944.3547159789296
63,920.0,947.6170730518515
64,990.0,954.4461030255229
65,1055.0,980.8162930018161
66,1075.0,1077.2133978573515
67,1015.0,1059.77296013422
68,1035.0,1070.961606193902
69,1060.0,1046.2009914461557
70,1060.0,1064.227782413656
71,1075.0,1070.9040562279638
72,1065.0,1074.4513983226125
73,1075.0,1098.342567170947
74,1075.0,1093.073836111367
75,1075.0,1080.9588921393595
76,1075.0,1077.0865947488608
77,1120.0,1106.5672456165464
78,1310.0,1145.0305851507478
79,1400.0,1229.0725130957894
80,1490.0,1368.6030941186664
81,1495.0,1427.565966248344
82,1535.0,1442.0998741523094
83,1585.0,1517.1144028924177
84,1550.0,1574.7920443805015
85,1530.0,1542.270856712866
86,1530.0,1495.4586820297936
87,1495.0,1543.7614849589345
88,1560.0,1508.140787615226
89,1555.0,1537.7462931392079
90,1525.0,1546.1062415282076
91,1585.0,1550.723400203171
92,1560.0,1540.129304181418
93,1655.0,1512.3100598633437
94,1615.0,1646.122477932383
95,1680.0,1639.7833362015208
96,1640.0,1747.9687139320276
97,1645.0,1684.3570758261153
98,1710.0,1621.7436434892652
