,y_actual,y_predict
0,417.7262268066406,416.76031350441986
1,417.7262268066406,416.89815727592406
2,415.78326416015625,413.88325825348466
3,415.78326416015625,410.945416382327
4,417.7262268066406,411.780682376336
5,417.7262268066406,414.5666519884889
6,415.78326416015625,415.09890684322255
7,415.78326416015625,414.1646661506196
8,394.4112548828125,413.62378885734006
9,396.3541259765625,406.1055777178124
10,396.3541259765625,397.96709579861334
11,413.8403625488281,396.1770230769278
12,408.0116271972656,399.68521358963903
13,402.1828918457031,398.2798189676967
14,382.7537536621094,396.18359205501804
15,388.58251953125,393.2808371178702
16,378.8679504394531,393.05314397459273
17,378.8679504394531,377.519794742112
18,378.8679504394531,375.5392007021317
19,369.15338134765625,376.58951429467356
20,367.2104797363281,369.53419609688694
21,367.2104797363281,364.83465802263606
22,353.610107421875,364.8606405835033
23,367.2104797363281,363.86366457861277
24,355.552978515625,361.399197726675
25,340.0097045898437,353.2720465089186
26,340.0097045898437,347.39106672445877
27,338.0667724609375,340.8058626297348
28,340.0097045898437,338.1587347080066
29,340.0097045898437,335.9089828149615
30,359.4388122558594,336.27514572087705
31,359.4388122558594,350.9499598997978
32,359.4388122558594,352.21675117940407
33,340.0097045898437,355.9961870553626
34,340.0097045898437,346.88367864723256
35,340.0097045898437,344.64548532687974
36,340.0097045898437,343.7151420184069
37,340.0097045898437,343.09136673607003
38,340.0097045898437,342.78968353614545
39,340.0097045898437,342.71786218518366
40,340.0097045898437,340.8168659299569
41,340.0097045898437,342.042692768841
42,340.0097045898437,342.3320578252415
43,338.0667724609375,343.87873786031906
44,338.0667724609375,344.1664632914068
45,338.0667724609375,342.16118319939284
46,328.3522033691406,341.2907883640177
47,328.3522033691406,335.68127133721566
48,328.3522033691406,335.4462496450161
49,340.0097045898437,334.58742385917236
50,357.4958801269531,340.5302274709216
51,340.0097045898437,351.3760372290842
52,340.0097045898437,350.22360588623064
53,340.0097045898437,344.76557609459786
54,340.0097045898437,345.15360154442055
55,340.0097045898437,344.4649536746281
56,340.0097045898437,343.9110772432856
57,340.0097045898437,344.97108191195736
58,340.0097045898437,344.66028386205113
59,340.0097045898437,344.81172395144466
60,340.0097045898437,344.45078636901
61,340.0097045898437,344.36017742640496
62,340.0097045898437,343.915605856969
63,340.0097045898437,342.83537041207364
64,340.0097045898437,343.37623460930433
65,340.0097045898437,343.323866129266
66,340.0097045898437,344.3146372262236
67,355.552978515625,344.43717957428163
68,357.4958801269531,352.61790410856815
69,357.4958801269531,355.0564879296097
70,357.4958801269531,356.5626383127861
71,357.4958801269531,356.78030512108376
72,340.0097045898437,358.81964279767
73,369.15338134765625,353.0991577107608
74,369.15338134765625,363.30416994232473
75,369.15338134765625,366.56306406961806
76,349.7242736816406,369.31818986758014
77,353.610107421875,358.25010087272403
78,341.9525756835937,356.9284371485443
79,340.0097045898437,348.5480004888981
80,340.0097045898437,345.4817309053408
81,340.0097045898437,342.8220700648877
82,340.0097045898437,342.11784837383345
83,336.1238708496094,341.1302255670132
84,336.1238708496094,338.8883994027166
85,336.1238708496094,337.9975118701413
86,340.0097045898437,338.2682752987919
87,340.0097045898437,342.506732924459
88,340.0097045898437,341.3142067185252
89,340.0097045898437,342.64833526197583
90,330.2951354980469,342.3744314008172
91,326.4093322753906,341.03908230561615
92,326.4093322753906,335.9315027805196
93,326.4093322753906,334.1609981749873
94,330.2951354980469,333.3686295985069
95,312.8089294433594,334.2455043588402
96,314.7518310546875,325.75086622463215
97,314.7518310546875,321.0082801282912
98,322.5234680175781,324.161934407233
99,324.4664306640625,325.2720759892234
100,320.58056640625,327.5274408487945
101,308.923095703125,326.02744167975095
102,314.7518310546875,318.4415999248852
103,320.58056640625,320.1354415702055
104,299.2085266113281,323.69140254021283
105,320.58056640625,318.33801672671007
106,301.15142822265625,321.7473517148716
107,310.86602783203125,317.7814896550856
108,293.3797912597656,315.52864971372776
109,293.3797912597656,311.27716937710983
110,301.15142822265625,303.82701578411195
111,289.49395751953125,306.9339224071708
112,301.15142822265625,301.81287490546345
113,301.15142822265625,305.231666550481
114,301.15142822265625,305.16035594542336
115,301.15142822265625,305.74245174277223
116,310.86602783203125,307.00040580863185
117,303.0943298339844,311.82073397960806
118,295.3227233886719,309.6046598857194
119,305.0372619628906,310.0175088960884
120,310.86602783203125,311.0093211289275
121,303.0455017089844,313.9958095830477
122,322.5968322753906,311.7686313493609
123,303.0455017089844,320.3085818125008
124,322.5968322753906,316.4160615549451
125,322.5968322753906,321.75552233973303
126,314.7762756347656,324.1440897311051
127,312.8211669921875,325.06998038297775
128,322.5968322753906,321.72580085692647
129,303.0455017089844,326.5042923903288
130,320.6416931152344,320.625372614349
131,306.95574951171875,323.52915428172463
132,305.0006103515625,321.75838251679625
133,305.0006103515625,317.2642677547973
134,314.7762756347656,314.9705511162444
135,308.910888671875,321.1289955775382
