,y_actual,y_predict
0,276.2562255859375,252.60713623431084
1,299.9353332519531,269.20415892386995
2,299.9353332519531,283.3382967893434
3,292.04229736328125,290.8032544967012
4,307.828369140625,283.12597826050796
5,311.7748718261719,295.58191773560776
6,311.7748718261719,299.7406070187314
7,327.5609436035156,307.12134985746354
8,335.4539794921875,318.51631294171216
9,335.4539794921875,317.3576873597215
10,335.4539794921875,329.2697486100897
11,347.2935485839844,331.82126847607356
12,374.9191589355469,333.76608694229026
13,370.97265625,358.39522886637184
14,378.8656921386719,361.64159746728717
15,374.9191589355469,373.1183989932718
16,370.97265625,365.0488852180391
17,370.97265625,363.0312256086508
18,363.0796203613281,361.1841526231559
19,359.1330871582031,362.56734862042606
20,363.0796203613281,357.20228567727145
21,351.24005126953125,357.51105170326014
22,343.3470153808594,351.1885082638274
23,335.4539794921875,341.11007027010703
24,343.3470153808594,331.553876157781
25,335.4539794921875,335.4981054317602
26,335.4539794921875,330.43022295205935
27,331.5074768066406,329.0413035020209
28,327.5609436035156,324.4676715963661
29,319.6679077148437,321.35943617854656
30,311.7748718261719,315.55693351486656
31,311.7748718261719,311.1259103320899
32,311.7748718261719,305.9102580079028
33,307.828369140625,305.5488369867629
34,315.7214050292969,307.19496131729306
35,311.7748718261719,309.86504832326193
36,327.5609436035156,308.90268787095596
37,327.5609436035156,320.10221776751047
38,307.828369140625,322.33005057384196
39,315.7214050292969,311.37549292925166
40,319.6679077148437,313.3438214598676
41,319.6679077148437,311.96641054069835
42,311.7748718261719,315.0970775795961
43,311.7748718261719,307.6423265679556
44,311.7748718261719,310.01203244475704
45,311.7748718261719,308.510377151834
46,315.7214050292969,308.28998570442366
47,307.828369140625,309.77881137340927
48,307.828369140625,306.0919641527531
49,315.7214050292969,305.6889614384194
50,311.7748718261719,309.03446209004073
51,311.7748718261719,307.8506625596697
52,311.7748718261719,307.5109182492833
53,303.8818359375,308.7755355518186
54,315.7214050292969,304.1671623648922
55,307.828369140625,309.47049983424876
56,311.7748718261719,304.4957717479885
57,311.7748718261719,308.3385811307877
58,315.7214050292969,306.565354551703
59,315.7214050292969,310.5425418238907
60,315.7214050292969,311.2268834396083
61,315.7214050292969,310.5020231676848
62,307.828369140625,309.8688999065514
63,303.8818359375,305.1419980954729
64,303.8818359375,303.29086554119084
65,299.9353332519531,301.98009856768033
66,292.04229736328125,295.7243916530709
67,288.09576416015625,288.5839336894395
68,288.09576416015625,285.6031587174205
69,288.09576416015625,285.8843242975564
70,288.09576416015625,287.16574990956724
71,288.09576416015625,287.8801030622769
72,288.09576416015625,286.14957513554
73,280.2027282714844,286.6919319848722
74,268.3631896972656,281.2549715364519
75,260.4701538085937,273.56417624291237
76,260.4701538085937,261.92146969252275
77,260.4701538085937,261.5297964104352
78,260.4701538085937,262.0939147053533
79,292.04229736328125,263.22518634282176
80,331.5074768066406,286.36837587905177
81,331.5074768066406,317.4953121338231
82,331.5074768066406,325.1218245022603
83,331.5074768066406,328.03702626877504
84,331.5074768066406,323.66772855979644
85,331.5074768066406,323.8234634785254
86,331.5074768066406,324.7326066045199
87,331.5074768066406,324.6144092165307
88,331.5074768066406,322.5945696110005
89,331.5074768066406,320.1805666747861
90,292.04229736328125,321.2716817048779
91,276.2562255859375,282.8163225187794
92,276.2562255859375,270.62256802136466
93,276.2562255859375,272.957226416023
94,276.2562255859375,273.1856079729675
95,272.3097229003906,275.8779763882663
96,323.61444091796875,277.4432906497987
97,331.5074768066406,301.50121966254284
98,327.5609436035156,317.10092541130814
99,327.5609436035156,333.26016607087695
100,327.5609436035156,327.26863540251327
101,327.5609436035156,323.2965745876839
102,327.5609436035156,322.2380285458885
103,327.5609436035156,321.8976949432588
104,327.5609436035156,320.01961671228315
105,327.5609436035156,319.15793279558227
106,327.5609436035156,318.0351962666835
107,327.5609436035156,318.86614454873387
108,327.5609436035156,319.60792097446495
109,327.5609436035156,320.0976266802293
110,367.026123046875,322.09221530571335
111,367.026123046875,351.5448413434418
112,367.026123046875,354.9534771483451
113,367.026123046875,362.2462036057448
114,367.026123046875,356.5051876176989
115,367.026123046875,354.7438123603961
116,367.026123046875,356.685826873978
117,367.026123046875,356.4982701741109
118,284.1492614746094,357.9368057200851
119,284.1492614746094,279.7453473177028
120,284.1492614746094,278.04943356998893
121,284.1492614746094,266.77471306445614
122,284.1492614746094,273.40508274355494
123,284.1492614746094,280.81401532038313
124,276.2562255859375,287.37982861196605
125,276.2562255859375,278.4221089175008
126,343.3470153808594,277.56686484806005
127,359.1330871582031,328.7330998071925
128,410.4378356933594,355.1264286443783
