,y_actual,y_predict
0,396.0,358.6067129848591
1,392.0,377.96373805674136
2,392.0,401.8671465995666
3,392.0,409.8103923345557
4,384.0,385.77810538087994
5,384.0,408.3479461460629
6,380.0,413.4424135231943
7,382.0,412.9592048260032
8,376.0,401.81665154895154
9,374.0,407.69579092881634
10,372.0,398.87898152569846
11,374.0,404.2342303334896
12,374.0,403.6802634744377
13,378.0,407.4147959126715
14,378.0,402.3082690128032
15,374.0,407.2371328587282
16,374.0,409.9678418030139
17,374.0,407.23094921374604
18,372.0,407.69417780403836
19,370.0,411.4636789668994
20,376.0,410.01162611305045
21,370.0,409.2416986367963
22,370.0,409.5564737593109
23,390.0,411.2206525214601
24,370.0,404.9671337660464
25,378.0,407.5761296157924
26,388.0,406.24213202529813
27,370.0,408.12457789007766
28,370.0,408.7990409249772
29,372.0,407.4531571519085
30,370.0,410.2090074948716
31,368.0,409.8670038166204
32,368.0,407.39824723348016
33,360.0,405.61952599943356
34,356.0,403.34287276704276
35,350.0,398.8709088267001
36,348.0,397.81351260986327
37,384.0,395.4642581498017
38,386.0,395.29019986372845
39,386.0,404.0543173949876
40,384.0,414.37116303898966
41,388.0,418.7580346472956
42,390.0,420.6321884847078
43,390.0,418.59908525579823
44,388.0,425.6783894704569
45,400.0,428.89068691204716
46,400.0,419.71082538236936
47,398.0,426.04889876156057
48,398.0,435.49702718687644
49,398.0,433.47871093509804
50,398.0,436.3099359483325
51,400.0,438.1882216492111
52,400.0,435.29582524637067
53,400.0,433.6137110837298
54,400.0,438.7580862774562
55,400.0,441.80995562983594
56,400.0,439.9263282219076
57,400.0,440.1524557702761
58,400.0,443.8658760842231
59,400.0,441.1096967487066
60,400.0,440.09832411380205
61,400.0,444.20322434096596
62,400.0,443.1621150242995
63,400.0,441.8084132561447
64,400.0,443.7469222820667
65,398.0,443.57634141190726
66,398.0,442.6696025592005
67,398.0,441.595601062303
68,398.0,442.2096568193335
69,398.0,441.8352491433498
70,398.0,441.96378971776113
71,398.0,442.1653878643527
72,398.0,441.7334737050569
73,398.0,441.656595574192
74,398.0,441.9983869991829
75,398.0,442.45632340818617
76,398.0,441.5001083205136
77,398.0,436.3380948808599
78,398.0,436.7507576694504
79,398.0,440.62696208379674
80,398.0,430.42086311588776
81,398.0,427.81534821961
82,398.0,436.1038168072975
83,398.0,438.97249037074994
84,398.0,438.25163584826703
85,398.0,440.2650844252769
86,398.0,441.06546316926915
87,398.0,438.455816409525
88,420.0,438.3340325638986
89,420.0,431.3989544395841
90,418.0,445.0281324867352
91,418.0,458.61532683900765
92,418.0,460.78994639163886
93,418.0,464.0956918686113
94,420.0,465.3258976148402
95,420.0,467.9279315576498
96,416.0,465.96615249929505
97,416.0,465.9284846207082
98,416.0,464.74285205913316
99,416.0,464.4137746044316
100,416.0,463.8423463771692
101,416.0,464.88401462742104
102,416.0,465.3546084058442
103,416.0,462.78484403370226
104,416.0,463.5218722546167
105,416.0,464.04586895332045
106,416.0,464.82824862084294
107,416.0,465.0526993684555
108,416.0,465.2086489138745
109,416.0,464.96329829523546
110,416.0,465.23280333489174
111,426.0,465.1196015960883
112,424.0,460.4912777540234
113,424.0,464.57977080416947
114,424.0,470.6244818772516
115,422.0,472.46838962507724
116,422.0,467.09884202265346
117,414.0,463.5056631806418
118,410.0,460.5700237135785
119,398.0,457.18238385369045
120,390.0,452.90334397670347
121,382.0,439.6029674550156
122,382.0,431.42548609711616
123,382.0,423.7422930565932
124,400.0,424.3395666558461
125,392.0,433.57288770667384
126,382.0,431.8444881830797
127,398.0,425.9344022778696
128,386.0,428.3748831891893
129,386.0,429.1002091803549
130,380.0,423.05876680748077
131,374.0,423.5677289002497
132,386.0,420.9323641204711
133,382.0,421.6743873681103
134,368.0,405.92463652349784
135,384.0,409.09922363584917
136,378.0,408.4916875914629
137,370.0,410.5341405764867
138,384.0,411.2887433673504
139,382.0,410.79138445280887
140,372.0,410.19890070212904
141,366.0,413.6419881887048
142,366.0,408.7139768933751
143,366.0,404.8864138511709
144,360.0,405.74523299282043
145,354.0,405.98710619554566
146,384.0,403.6928500927709
147,384.0,397.1124400912363
148,378.0,405.79302535192153
149,378.0,417.35276241200717
150,396.0,409.52997747732223
151,416.0,411.70130710441947
152,422.0,409.62331584852
153,422.0,431.6025406917134
154,426.0,457.1071117724949
155,418.0,465.32631504625203
156,414.0,468.3062729940569
157,426.0,467.3793347060823
158,420.0,455.5463569489599
159,420.0,456.4376154638853
160,420.0,467.8453791896274
161,418.0,467.9747263264277
162,416.0,467.67937591478085
163,416.0,464.652538296894
164,416.0,465.5964568456891
165,416.0,463.70581800506363
166,410.0,460.11157789675065
167,410.0,459.89774688725964
168,410.0,458.96129257811697
169,410.0,457.51560024696704
170,410.0,457.11344399475917
171,410.0,458.23878955531274
172,410.0,457.27250658799534
173,410.0,458.3611394096332
174,410.0,458.1278023255246
175,410.0,457.73004679091275
176,410.0,457.67846924867047
177,406.0,441.7598143346547
178,406.0,437.355445982595
179,406.0,441.4689283165819
180,406.0,451.6927079810702
181,404.0,451.6651150572369
182,404.0,451.2705291713115
183,404.0,448.83522016443334
184,404.0,445.4991861472223
185,404.0,440.0107342684029
186,404.0,446.84701557517667
187,402.0,445.75079823703896
188,402.0,445.4527522089869
189,402.0,444.56421761090144
190,402.0,442.81113303313947
191,402.0,441.37786459282324
192,402.0,445.63037281227815
193,402.0,447.2470988205427
194,402.0,447.3365069688714
195,402.0,446.18371706176663
196,390.0,446.1331441849562
197,388.0,438.7163006856204
198,388.0,429.0918534770095
199,400.0,431.0198347412228
200,400.0,430.2185574584287
201,400.0,434.100252157107
202,400.0,441.03061118393504
203,400.0,443.0627734233908
204,400.0,441.8614694961002
205,400.0,443.2214044349978
206,400.0,443.91786398276855
207,400.0,443.5091632550361
208,400.0,445.03222189954954
209,400.0,445.7586091570164
210,400.0,444.3036625837193
211,388.0,444.1435599495079
212,388.0,438.5182471684751
213,388.0,433.93020192009817
214,388.0,430.6125419601167
215,390.0,430.8818842722734
216,390.0,436.2141743524135
217,382.0,426.2290947044096
218,412.0,427.6784024160925
219,408.0,416.239062480333
220,408.0,431.8614896692262
221,408.0,445.75098218986454
222,406.0,450.1713190622042
223,406.0,450.9073638430128
224,406.0,453.15150341348664
225,406.0,452.21602546934116
226,406.0,449.70780746756486
227,408.0,449.7468196168
228,408.0,453.1395747802602
229,408.0,453.2428289162663
230,408.0,452.8822955283947
231,430.0,453.78277290992395
232,426.0,445.05124686677715
233,426.0,454.398929974231
234,424.0,468.3537398981589
235,422.0,445.41539563518177
236,422.0,426.041568948973
237,428.0,464.9330451305402
238,428.0,442.60490069036564
239,428.0,452.84561108991375
240,428.0,467.86567767641657
241,428.0,485.78694210095176
242,428.0,446.78573098383197
243,428.0,487.6334181132265
244,428.0,496.56609657111835
245,428.0,482.519543712999
246,428.0,481.15692023280474
247,428.0,489.93107380571973
248,428.0,477.440620349627
249,428.0,460.6581441921283
250,424.0,438.08585897689807
251,420.0,459.85298974978025
252,420.0,462.00018618118634
253,420.0,472.76386738868024
254,420.0,475.6632539988917
255,420.0,473.7324992920778
256,420.0,439.08130554217473
257,420.0,466.3170142136076
258,424.0,479.72522954172314
259,426.0,479.43970645602616
260,426.0,452.1244098871058
261,426.0,449.3866824350142
262,426.0,435.42137304981236
263,426.0,466.85707140900405
264,498.0,475.0113464104488
265,525.0,437.52085494831283
266,515.0,409.7399384023679
267,550.0,441.77004494179903
268,540.0,477.1447534550469
269,600.0,526.6232524555966
270,600.0,528.0368308684697
271,600.0,620.4620885406113
272,600.0,635.4512156768774
273,610.0,589.3115029108134
274,600.0,603.400463970332
275,605.0,615.3060889433315
276,600.0,598.2245974678922
277,605.0,617.2009445487274
278,600.0,627.7763358890478
279,595.0,620.9653551708966
280,600.0,611.2866631040729
281,600.0,625.991965180724
282,600.0,637.3177991480071
283,595.0,636.3041341778918
284,600.0,643.0512974157925
285,600.0,655.3114985351592
286,600.0,662.3289875253224
287,600.0,642.8946545097233
288,600.0,642.138976302341
289,605.0,656.363708697337
290,600.0,634.7603171645253
291,600.0,625.7370631653735
292,600.0,609.8146725939771
293,600.0,627.2142326550194
294,605.0,625.7673729309381
295,600.0,622.1041646632591
296,600.0,626.7057870451838
297,600.0,626.6906180121841
298,600.0,630.9061941643545
299,600.0,643.7904481693096
300,600.0,633.4950613299194
301,600.0,630.543042986273
302,600.0,638.5788382178425
303,600.0,660.4761297650227
304,600.0,664.7439485196508
305,600.0,669.1887015920286
306,600.0,669.4418772808624
307,600.0,680.402013030941
308,600.0,680.5549485800644
309,600.0,679.5366989395277
310,600.0,681.2816471423131
311,600.0,681.3529076368898
312,600.0,681.3568696977479
313,600.0,680.2296067827434
314,600.0,680.594908793862
315,600.0,681.3403139434479
316,600.0,681.7084459980367
317,600.0,681.2932786209751
318,600.0,682.0065910776102
319,600.0,681.2319798794131
320,600.0,681.7273223879822
321,600.0,681.8132142072993
322,605.0,680.7642019942425
323,600.0,677.6512107780177
324,605.0,678.3565142116324
325,605.0,680.6096250199065
326,605.0,679.8488527342781
327,600.0,678.64246180385
328,600.0,677.463012887257
329,600.0,678.156656541775
330,600.0,675.7879667581826
331,600.0,679.3561987670055
332,600.0,664.2752650205698
333,605.0,666.4279092856559
334,605.0,657.824407333987
335,620.0,648.594079054129
336,630.0,644.3464668098773
337,625.0,647.2070181485706
338,620.0,640.5630948964586
339,620.0,641.9833805123558
340,620.0,652.4337122317331
341,610.0,654.9911093139108
342,600.0,608.5055510855849
343,600.0,598.7809557136763
344,600.0,588.2848480411703
345,600.0,598.5875788433653
346,600.0,617.5942639901998
347,610.0,630.565938037946
348,610.0,632.1961279780195
349,610.0,632.4994520371433
350,610.0,636.9162725804713
351,610.0,632.4463887220792
352,610.0,632.6275398045993
353,610.0,628.6625923021398
354,610.0,633.7272946970747
355,610.0,645.9843261677547
356,610.0,647.7070868297346
357,615.0,661.0752499676398
358,615.0,625.9790318820658
359,610.0,666.8247096805966
360,610.0,679.2999375028203
361,610.0,684.7580725409664
362,610.0,686.9130374416978
363,615.0,679.2481477073177
364,610.0,654.1071735364642
365,610.0,647.6855218984927
366,610.0,655.2174561906481
367,610.0,671.4197946621053
368,610.0,682.4777650149448
369,610.0,681.2368758546163
370,610.0,658.999979091026
