,y_actual,y_predict
0,46.31338882446289,57.10297989182392
1,44.05420303344727,50.13706041533367
2,44.05420303344727,49.520257554112234
3,42.92460250854492,49.261881532187545
4,44.05420303344727,48.25614724715304
5,41.79500961303711,48.26900153336582
6,41.79500961303711,45.95412636422898
7,40.6654167175293,45.52361327213669
8,41.79500961303711,45.70539917204356
9,41.79500961303711,45.61864897026666
10,39.53581619262695,44.86703840540463
11,39.53581619262695,44.55523269886824
12,39.53581619262695,43.154642981854415
13,46.31338882446289,43.181933994817534
14,50.83176803588867,45.88425552818603
15,45.18379592895508,50.24690613387924
16,49.70217514038086,49.492901620511674
17,51.96136474609375,50.338906792208974
18,51.96136474609375,51.645004521431375
19,40.6654167175293,52.551377770866594
20,40.6654167175293,48.734076749814314
21,39.53581619262695,44.88175915994376
22,40.6654167175293,44.637681908414855
23,38.406227111816406,44.521295435647374
24,38.406227111816406,43.84928568736436
25,38.406227111816406,42.81982290934616
26,36.14703369140625,42.4010604526302
27,32.75824737548828,40.89064936230984
28,33.887847900390625,39.26980015262728
29,35.0174446105957,39.35452158448424
30,33.887847900390625,39.20298870162361
31,33.887847900390625,38.78804844743682
32,33.887847900390625,38.20957310754301
33,32.75824737548828,37.85344283579563
34,30.499061584472656,37.31149346954054
35,29.369466781616225,35.70327943891941
36,29.369466781616225,34.27281811360429
37,29.369466781616225,33.920777842015525
38,29.369466781616225,33.69702075000481
39,29.369466781616225,33.49874500818862
40,31.628658294677734,33.235086069392395
41,28.239871978759766,34.73425777435625
42,29.369466781616225,32.62461297032118
43,29.369466781616225,33.28802073414363
44,28.239871978759766,33.054988106058914
45,28.239871978759766,32.45851351943534
46,28.239871978759766,32.10698449786639
47,28.239871978759766,32.06717191695738
48,28.239871978759766,31.95312258713767
49,28.239871978759766,31.9914095330669
50,28.239871978759766,31.926829728975164
51,30.499061584472656,31.834390856342736
52,30.499061584472656,33.38532053950425
53,30.499061584472656,33.56055757010954
54,29.369466781616225,33.61646235402358
55,29.369466781616225,32.951577645699416
56,29.369466781616225,32.77621077381926
57,28.239871978759766,32.763591824917185
58,28.239871978759766,32.17616555213657
59,28.239871978759766,32.09205275125559
60,28.239871978759766,32.21233446226937
61,28.239871978759766,31.901672981967835
62,28.239871978759766,32.20230422378516
63,28.239871978759766,31.95614951185823
64,28.239871978759766,31.90306066059307
65,28.239871978759766,31.83871619381206
66,28.239871978759766,31.794375398441716
67,27.11027717590332,31.782170318603306
68,27.11027717590332,31.41166012566336
69,28.239871978759766,30.905782288584902
70,29.369466781616225,31.998063898404325
71,29.369466781616225,32.418733398845035
72,28.239871978759766,32.63538979613594
73,28.239871978759766,31.967015603549456
74,28.239871978759766,31.794894763541222
