,y_actual,y_predict
0,550.0,610.5548314841833
1,595.0,586.6933815909227
2,575.0,587.3769108620596
3,565.0,597.7025968538591
4,560.0,584.039015146512
5,555.0,580.6926982969824
6,520.0,596.7820668565442
7,498.0,590.9597281723821
8,515.0,580.246920150101
9,545.0,571.2359732790533
10,540.0,574.5759117449231
11,515.0,570.5044602197315
12,525.0,565.7328039105671
13,535.0,570.6691309089845
14,535.0,558.0906248218588
15,505.0,558.129895654587
16,530.0,555.0216634395696
17,575.0,558.7208758294855
18,540.0,565.684695056036
19,535.0,563.1318407960129
20,535.0,558.461654982454
21,535.0,558.3441759945263
22,535.0,555.8791599983654
23,530.0,560.2498952901765
24,500.00000000000006,563.6102612592701
25,565.0,556.3902644667808
26,530.0,568.7120510338001
27,496.0,559.7416673477253
28,510.0,553.8678013289007
29,490.00000000000006,554.2856063030001
30,525.0,548.4423815390112
31,494.0,554.5916853411001
32,540.0,547.9028453212109
33,505.0,551.1889218806214
34,488.0,541.8661429195454
35,482.0,543.5687127800743
36,486.0,530.4028117533098
37,468.0,533.1121240125142
38,474.0,522.3812647475884
39,468.0,523.4636305969741
40,442.0,520.6474699892747
41,500.00000000000006,513.4219702775492
42,488.0,508.36520438767593
43,492.0,517.2352014864796
44,492.0,516.4671273652655
45,484.0,518.1204210853648
46,479.99999999999994,518.5204249495121
47,484.0,508.3983052806549
48,486.0,505.09376059077874
49,496.0,524.396792295262
50,478.0,513.9997351085256
51,479.99999999999994,511.4943226825201
52,486.0,517.6899844102923
53,486.0,507.95748809884213
54,520.0,508.50236048074987
55,484.0,526.1318377170385
56,482.0,512.6143751909145
57,494.0,522.1103293527897
58,492.0,520.4465300596039
59,479.99999999999994,523.8589236287453
60,460.0,517.2975679044853
61,464.0,521.5679999865895
62,486.0,505.8982707075389
63,460.0,511.24531558710044
64,474.0,508.36370359152073
65,474.0,512.2658986614297
66,479.99999999999994,516.042693874814
67,458.0,509.7338471036691
68,470.0,504.3106785080125
69,474.0,505.40580112471747
70,454.0,504.9463073685287
71,454.0,500.2667832677818
72,478.0,500.7663399435584
73,474.0,500.2230934241522
74,474.0,500.4741015811121
75,472.0,504.1408800985626
76,448.0,503.92697495766214
77,448.0,491.6510043621589
78,446.0,498.1913906290279
79,450.0,495.822467275583
80,490.00000000000006,494.860790450346
81,486.0,500.2377678754476
82,505.0,502.28714671417777
83,505.0,502.3436767026909
84,505.0,507.69651632296285
85,492.0,513.7664863727357
86,505.0,518.3656761903965
87,505.0,516.3229258680185
88,500.00000000000006,518.731787074705
89,500.00000000000006,512.3824604961515
90,500.00000000000006,520.2332085616529
91,500.00000000000006,517.873206607575
92,488.0,523.7531174998026
93,492.0,526.796065082068
94,472.0,534.2952933369919
95,520.0,526.8588066991124
96,484.0,532.0964602144716
97,452.0,526.0277408281613
98,474.0,514.2130566064768
99,442.0,514.5946757177226
100,440.0,505.06095151927445
101,412.0,500.6515290376844
102,422.0,495.0602712726435
103,416.0,488.54927559714747
104,422.0,481.4856951150572
105,394.0,477.34729140583
106,368.0,459.30530367076733
107,344.0,451.1631093296794
108,362.0,441.9811550745012
109,338.0,432.7841511689886
110,324.0,421.08965570606756
111,318.0,407.1095727650983
112,318.0,389.4827219220813
113,314.0,389.70588197260554
114,328.0,390.54661964100137
115,344.0,385.80643836231445
116,350.0,384.6777562760276
117,326.0,378.7709144305703
118,324.0,364.3197482519913
119,318.0,366.36962735610655
120,296.0,362.6590339286802
121,286.0,349.6936559437655
122,288.0,352.0904274036461
123,298.0,342.22073331033994
124,283.9999999999999,340.4575479606532
125,286.0,342.8117968628027
126,286.0,338.66551397376054
127,288.0,336.8544699022352
128,288.0,339.0132401051678
129,288.0,335.1558604760048
130,346.0,334.4750409757038
131,322.0,346.55374025436015
132,300.0,322.8023487458155
133,280.0000000000001,331.98017581156694
134,282.0,330.05136093063913
135,304.0,319.60423551661347
136,308.0,323.5819289708862
137,290.0,329.720435378414
138,283.9999999999999,317.1555198342495
139,288.0,318.49894083707864
140,288.0,323.4696193919375
141,298.0,325.8140297415139
142,283.9999999999999,325.70184522891145
143,286.0,324.0895732703882
144,294.0,316.4455598752679
145,290.0,316.2677572196569
146,290.0,323.78107628292696
147,282.0,325.2227994339229
148,283.9999999999999,322.8876439939703
149,322.0,323.1617060474256
150,304.0,328.55936110844357
151,304.0,308.23674686040124
152,290.0,326.30291408907567
153,290.0,327.80571130583235
154,290.0,328.99588434570114
155,294.0,326.6038654069787
156,294.0,326.22074549957756
157,306.0,314.7998118247268
158,304.0,324.3929425376523
159,288.0,329.72272826142887
160,294.0,331.8237595011676
161,310.0,333.7226418365552
162,294.0,332.39477074944546
163,298.0,324.89579262721395
164,298.0,325.8417527816033
165,288.0,332.215425608897
166,282.0,332.66078686795754
167,264.0,329.8467106993626
168,249.9999999999999,322.53145503979886
169,268.0,313.932476713358
170,260.0000000000001,309.34170802967935
171,256.0,314.4675105426927
172,266.0,311.71146515876603
173,262.0,310.65440440010866
174,256.0,303.2536867372618
175,254.0,300.33889047113894
176,254.0,295.77613664902435
177,246.0,298.22947978620016
178,246.0,295.8259547436211
179,249.9999999999999,294.16173856261446
180,249.9999999999999,286.5897633829445
181,239.9999999999999,285.89122615025553
182,239.9999999999999,281.5013140186833
183,249.9999999999999,285.5320356037737
