,y_actual,y_predict
0,67.0,57.17763791176479
1,67.0,57.0169256570415
2,67.0,56.57100322247604
3,67.0,56.12966987979502
4,72.0,55.92454311488693
5,71.0,58.704587707233884
6,76.0,59.40566082941079
7,73.0,62.16839758648458
8,71.0,62.60963689039748
9,70.0,62.32568683004817
10,70.0,60.83699670739017
11,71.0,61.60485616268849
12,71.0,60.65815377817265
13,74.0,60.2342176075945
14,75.0,61.08033142378689
15,75.0,61.788053086870136
16,72.0,62.659698428608095
17,73.0,62.74823122685809
18,71.0,62.48533644669166
19,72.0,61.967051180055066
20,71.0,61.451699922983934
21,71.0,61.141955028538305
22,70.0,60.77982583830941
23,70.0,60.14740571880117
24,72.0,59.89149801910632
25,76.0,60.28688872162054
26,75.0,63.62537313459288
27,75.0,64.73089759459272
28,76.0,63.71444195382118
29,75.0,64.41848199913238
30,74.0,65.8979046011918
31,74.0,65.14172476089445
32,75.0,64.1735674314312
33,76.0,64.84302942170333
34,76.0,64.60269454200977
35,76.0,64.8842184021415
36,75.0,64.66787751413466
37,76.0,65.24006110072132
38,74.0,65.74903652931368
39,75.0,65.21932555235006
40,73.0,64.29735066191233
41,73.0,63.72504012298871
42,71.0,63.7499039732806
43,71.0,62.412442295580625
44,73.0,61.40211328055234
45,72.0,61.20252069714833
46,71.0,60.983114145300675
47,71.0,60.91054442793967
48,72.0,60.416807981721746
49,73.0,60.54496401492064
50,73.0,60.87125503061762
51,73.0,61.1197336676307
52,74.0,61.37122154522372
53,73.0,61.67117230196928
54,72.0,61.912170154978114
55,72.0,61.566911519750604
56,72.0,61.18553729562521
57,71.0,61.137601033574185
58,71.0,60.7108248921987
59,71.0,60.514866907182665
60,71.0,60.20988977828091
61,71.0,60.71632616013393
62,71.0,60.47582201065774
63,71.0,60.24485339226928
64,70.0,59.96237033670269
65,69.0,59.87668221118844
66,69.0,59.21772435131571
67,68.0,58.64551255309861
68,68.0,58.26757544594814
69,69.0,57.56835488750326
70,68.0,57.49303453617463
71,68.0,57.382905734825044
72,68.0,57.173960995931154
73,68.0,57.230299621914014
74,68.0,57.3590575032289
75,69.0,57.16671060690882
76,68.0,57.37865048056746
77,68.0,57.39584546931886
78,67.0,57.24077554068299
79,67.0,56.8254063018809
80,67.0,56.83339959717141
81,66.0,56.37006118274945
82,66.0,55.795869868463356
83,65.0,55.33917059107094
84,64.0,54.753675816856386
85,62.0,54.26279344725101
86,62.0,53.20262388511719
87,60.0,52.4276268873183
88,58.0,51.59334314815587
89,59.0,50.16176276937935
90,62.0,49.00752622749147
91,60.0,48.835345944995495
92,60.0,49.05827424870938
93,60.0,48.820069347113815
94,57.0,48.68452656867882
95,56.0,48.413483329254476
96,53.0,47.13473475643249
97,52.0,45.56733888679342
98,56.0,43.63234077062066
99,56.0,43.44716903230841
100,54.0,43.38695600907886
101,55.0,43.42133658270485
102,55.0,43.03323858665861
103,54.0,43.51859147669832
104,55.0,43.334614030741236
105,53.0,43.21578664334021
106,54.0,42.98390584890096
107,53.0,42.82669183635187
108,53.0,42.565028964047855
109,53.0,42.189231238872196
110,55.0,41.96392375432478
111,55.0,42.316324633991286
112,56.0,42.75368954065749
113,57.0,43.259683940300334
114,58.0,43.99510472253439
115,58.0,45.25016492966603
116,57.0,45.950076673056614
117,56.0,46.26984610018421
118,55.0,46.16024391593612
119,57.0,45.412908421780784
120,58.0,45.10193161947275
121,58.0,45.83597003181539
122,57.0,45.915131866821866
123,58.0,45.82439385945938
124,58.0,46.04505582886148
125,56.0,46.50638181364559
126,54.0,45.892957525298314
127,54.0,45.01817128870502
128,54.0,44.14646952370619
129,54.0,43.28153855001226
130,52.0,42.67522359253513
131,52.0,42.029656853243196
132,54.0,41.48741050848871
133,53.0,41.66964823723549
134,52.0,41.76879331046824
135,53.0,41.01077501225407
136,52.0,41.172926060129655
137,51.0,41.36073088394936
138,51.0,40.95597862206843
139,51.0,40.299334115891526
140,51.0,40.19658735783965
141,52.0,39.88640048118384
142,51.0,39.77093968168164
143,51.0,39.70225376544414
144,52.0,39.883391240603885
145,52.0,39.956102016117086
146,51.0,40.21790594657328
147,51.0,40.19020212548405
148,53.0,40.04092498496459
149,52.0,40.39413459803697
150,51.0,40.4536423305056
151,51.0,40.523155787902596
152,51.0,40.30511750013113
153,51.0,40.28634736201366
154,51.0,39.89420569893811
155,51.0,39.90723947220003
156,51.0,39.592896081993175
157,51.0,39.63425433221394
158,51.0,39.601980226993916
159,50.0,39.47814997712871
160,51.0,39.19111544518495
161,50.0,39.07914348398013
162,50.0,38.87057490015873
163,50.0,38.81919211725598
164,50.0,38.67189919474393
165,50.0,38.60910950926778
166,50.0,38.837040675445834
167,50.0,38.74320879261208
168,50.0,38.56021875372031
169,51.0,38.558422613249135
170,51.0,39.00410054701747
171,50.0,38.87194786617333
172,50.0,38.79306814747123
173,50.0,38.68622129912916
174,50.0,38.730005749567525
175,50.0,38.6298920770231
176,50.0,38.552582805748656
177,50.0,38.43750756519577
178,50.0,38.32810286236074
179,50.0,38.27545995996512
180,50.0,38.39970398041007
181,50.0,38.45571347070451
182,50.0,38.35603237649346
183,51.0,38.29150297380701
184,50.0,38.553400943031335
185,50.0,38.62682641318227
186,51.0,38.57952491281608
187,50.0,38.63539334495833
188,51.0,38.68817730550613
189,50.0,38.786429010441694
190,50.0,38.71420723652275
191,50.0,38.65548002582955
192,50.0,38.45479189077689
193,50.0,38.348471659536315
194,50.0,38.29003596902429
195,50.0,38.217644925322716
196,50.0,38.198451612748684
197,50.0,38.19018560503062
198,50.0,38.18710113343616
199,50.0,38.18770298155215
200,51.0,38.18403546959533
201,50.0,38.50365443469393
202,50.0,38.61456375781894
203,50.0,40.28293375473076
204,50.0,39.47925023071576
205,50.0,39.14039093365906
206,50.0,38.676469478874736
207,50.0,38.61586149281905
208,50.0,38.193006768074326
209,50.0,38.18102622901537
210,50.0,38.20045463850971
211,50.0,38.18811675213189
212,50.0,38.19592196988616
213,50.0,38.18676259387091
214,50.0,38.18696007528398
215,50.0,39.08550990858211
216,50.0,38.949191310310084
217,50.0,38.68605202934653
218,50.0,38.42089091486832
219,50.0,38.41990350780303
220,50.0,38.22818667122938
221,50.0,38.187383249740535
222,50.0,38.18559651314618
223,50.0,38.18975302669725
224,50.0,38.1876653660449
225,50.0,38.189715411189994
226,50.0,38.19112599271185
227,50.0,38.18347123698659
228,50.0,38.188737408001515
229,50.0,38.19177486021191
230,50.0,38.19251776648008
231,50.0,38.18189138568211
232,50.0,38.38371738982906
233,50.0,38.426034835484685
234,50.0,38.443526046355686
235,54.0,38.4614874510673
236,52.0,40.28803065596307
237,57.0,40.693130861286065
238,57.0,42.46952319114149
239,54.0,43.457898855751324
240,51.0,43.783442263241724
241,52.0,42.67933308670213
242,52.0,42.63941362963365
243,52.0,41.64099462458822
244,52.0,40.976638939425186
245,52.0,40.62146391609903
246,51.0,40.146586944828314
247,53.0,40.06576062362605
248,52.0,40.70045648132289
249,52.0,40.83383166615263
250,52.0,40.607264062112364
251,55.0,40.399626462095384
252,54.0,43.000136940279106
253,54.0,43.01625518513549
254,55.0,41.95329737352681
255,54.0,42.298626537830415
256,56.0,43.71276272512
257,54.0,43.45135375748991
258,54.0,43.034357647999286
259,53.0,43.02947703593367
260,53.0,42.6978681278993
261,52.0,42.552794520314976
262,51.0,41.91664106171221
263,51.0,41.2976308705384
264,51.0,40.68610616530722
265,50.0,40.30406426592815
266,51.0,39.78767858240765
267,51.0,39.626637191995925
268,51.0,39.21604512261452
269,51.0,39.30105616899829
270,50.0,39.24437900345018
271,51.0,38.97655659183407
272,50.0,38.908895698169104
273,50.0,38.850243718490404
274,50.0,38.73120944579951
275,51.0,38.617253266587284
276,50.0,38.731190638045874
277,50.0,38.712702616232775
278,50.0,38.71484670014598
279,50.0,38.61113134278243
280,50.0,38.49457969357
281,50.0,38.46413934432839
282,50.0,38.46771281751708
283,50.0,38.27898641376976
284,50.0,38.21713711597485
285,50.0,38.21213425351067
286,50.0,38.33639708170924
287,51.0,38.36855834040752
288,50.0,38.57946848955521
289,51.0,38.61990515984837
290,50.0,38.78073966497023
291,50.0,38.68819611325975
292,50.0,38.67094940318587
293,50.0,38.43278681903597
294,50.0,38.476392595814886
295,50.0,38.451632188167935
296,50.0,38.48316338711979
297,50.0,38.33487365366564
298,50.0,38.31166488569272
299,50.0,38.2309420071354
300,50.0,38.21136313561206
301,50.0,38.20185581615476
302,50.0,38.18107324839943
303,50.0,38.19712566611814
304,50.0,38.19172784082784
305,50.0,38.19245193934239
306,50.0,38.1884270800667
307,50.0,38.18775940481302
308,50.0,38.187195172204284
309,50.0,38.187195172204284
310,50.0,38.18840827231308
311,50.0,38.1861419380013
312,50.0,38.185163934812806
313,50.0,38.18775940481302
314,50.0,38.18689424814629
315,50.0,38.187270403218776
316,50.0,38.1862924000303
317,50.0,38.185069896044695
318,50.0,38.187195172204284
319,50.0,38.18542724336356
320,50.0,38.18770298155215
321,50.0,38.18579399455923
322,50.0,38.18627359227668
323,50.0,38.18684722876222
324,50.0,38.185605917023
325,50.0,38.18491003013888
326,50.0,38.186856632639035
327,50.0,38.1865274969506
328,50.0,38.18619836126217
329,50.0,38.185897437204176
330,50.0,38.18585041782012
331,50.0,38.18592564883461
332,50.0,38.18594445658823
333,50.0,38.18608551474043
334,50.0,38.18588803332736
335,50.0,38.185878629450556
336,50.0,38.18620776513899
337,50.0,38.18620776513899
338,50.0,38.18578459068243
339,50.0,38.18791927071884
340,50.0,38.185878629450556
341,50.0,38.185709359667925
342,50.0,38.18330196720396
343,50.0,38.19033606705962
344,50.0,38.185897437204176
345,50.0,38.18547426274762
346,50.0,38.18693186365354
347,50.0,38.18601028372592
348,50.0,38.18585982169692
349,50.0,38.185709359667925
350,50.0,38.1858410139433
351,50.0,38.18649928532017
352,50.0,38.18661213184191
353,50.0,38.18595386046505
354,50.0,38.18580339843605
355,50.0,38.18539903173313
356,50.0,38.187750000936205
357,50.0,38.185483666624435
358,50.0,38.18624538064623
359,50.0,38.18559651314618
360,50.0,38.188398868436266
361,50.0,38.185916244957795
362,50.0,38.184674933218574
363,50.0,38.18621716901579
364,50.0,38.186856632639035
365,50.0,38.186649747349165
366,50.0,38.1859914759723
367,50.0,38.185916244957795
368,50.0,38.186301803907114
369,50.0,38.185963264341865
370,50.0,38.18580339843605
371,50.0,38.18565293640705
372,50.0,38.186565112457856
373,50.0,38.1857657829288
374,50.0,38.185502474378055
375,50.0,38.1873644419869
376,50.0,38.18633001553755
377,50.0,38.185709359667925
378,50.0,38.18482539524757
379,50.0,38.18640524655204
380,50.0,38.18691305589991
381,50.0,38.185775186805614
382,50.0,38.18595386046505
383,50.0,38.18586922557374
384,50.0,38.185963264341865
385,50.0,38.18581280231287
386,50.0,38.18592564883461
387,50.0,38.185916244957795
388,50.0,38.185822206189684
389,50.0,38.18585982169692
390,50.0,38.18588803332736
391,50.0,38.185878629450556
