,y_actual,y_predict
0,157.0,151.3413854931577
1,157.0,149.52793790952995
2,157.0,148.3446851386281
3,162.0,148.0476101054655
4,157.0,151.97103777545414
5,155.0,150.84071829651413
6,154.0,148.20374304805986
7,156.0,146.9900537104781
8,155.0,148.28775906653902
9,149.0,146.20790465863448
10,144.0,146.78711532664389
11,140.0,143.33554130602178
12,140.0,140.24158018030846
13,139.0,140.60353636657706
14,130.0,138.27786843128865
15,123.0,134.3373525767325
16,125.0,130.42677647728325
17,124.0,128.26839879050777
18,116.0,127.84430953539447
19,108.0,121.18694454229647
20,101.0,115.02688869583811
21,94.0,109.70388796183965
22,101.0,104.1794377547644
23,97.0,104.94272015852579
24,96.0,100.39766843742791
25,92.0,96.01829575614468
26,96.0,91.80788777649073
27,90.0,92.01669493752722
28,84.0,87.36582539928588
29,79.0,86.59064085323675
30,82.0,82.6451858382255
31,83.0,81.08812960139505
32,84.0,79.45501242710233
33,90.0,78.9130489114174
34,86.0,78.04906005866016
35,83.0,77.12040035953649
36,82.0,74.5172296335184
37,80.0,74.8305927712612
38,81.0,74.54520347779925
39,79.0,74.76857971441459
40,74.0,72.53283619781655
41,69.0,71.50914223581674
42,65.0,68.10868951648038
43,65.0,67.48078064657541
44,70.0,68.15100688998174
45,70.0,69.22938670010609
46,68.0,66.62467982051233
47,67.0,65.22651794520395
48,67.0,63.036462805787224
49,70.0,62.834281831007715
50,77.0,63.676136661410666
51,84.0,65.46273813254923
52,92.0,65.65399534856837
53,86.0,67.23709304601505
54,80.0,67.1309582448004
55,75.0,65.48509770126184
56,76.0,65.49592392646184
57,77.0,69.14428866869167
58,73.0,69.80556011208742
59,72.0,68.45306832641778
60,72.0,67.41129408066618
61,71.0,65.39099000720914
62,70.0,65.34878235896319
63,69.0,66.61370729497179
64,69.0,68.12456310342904
65,69.0,66.32080791736209
66,68.0,64.64276129890462
67,69.0,62.530696432691045
68,69.0,62.18426332213855
69,69.0,62.97881437576673
70,68.0,62.65735595251401
71,68.0,62.25772438063247
72,68.0,61.84793103093088
73,67.0,61.24566739155317
74,87.0,61.150066214857446
75,81.0,68.09735733593601
76,109.0,66.25069957500556
77,102.0,79.27061913539353
78,95.0,83.5618763407387
79,95.0,72.32182843582441
80,105.0,77.95152040245227
81,101.0,86.31729390655556
82,112.0,83.14152803105186
83,117.0,103.37388674428182
84,115.0,89.73547030256364
85,113.0,94.41474649025994
86,116.0,94.94743822186311
87,115.0,99.87928975580762
88,116.0,102.24510646684125
89,115.0,97.97721464504991
90,107.0,101.03782386500563
91,107.0,100.68396601217071
92,105.0,93.60560197766284
93,105.0,98.4334674966444
94,101.0,100.37319360962498
95,102.0,92.95445878492578
96,100.0,91.39084036823735
97,97.0,93.57346771744787
98,91.0,91.46592597009601
99,86.0,87.48020178635096
100,84.0,86.34471302871185
101,81.0,85.33695056421217
102,80.0,83.47694899305492
103,81.0,78.77061943405366
104,81.0,78.12447788420882
105,79.0,76.45066178393196
106,79.0,74.46447007321098
107,85.0,73.22040512742444
108,89.0,73.18575633010643
109,88.0,71.99285992842397
110,89.0,73.82911207763348
111,93.0,72.60907696278073
112,90.0,74.62820453766594
113,89.0,74.44290296467628
114,87.0,73.56135807105419
115,83.0,73.77905907362603
116,87.0,75.60272329770154
117,91.0,75.5266044496878
118,89.0,77.21977486584865
119,89.0,75.75424168372136
120,89.0,74.71945327923058
121,90.0,76.3010270147966
122,93.0,76.65337919329346
123,96.0,78.52676724561019
124,90.0,76.66358364204616
125,87.0,79.55604500394061
126,86.0,75.80272195906798
127,85.0,77.03580218761891
128,86.0,77.3944087056739
129,84.0,75.953612472793
130,83.0,74.42951648351682
131,83.0,76.90573508903086
132,81.0,75.13378193948891
133,80.0,74.19363156778527
134,77.0,73.83109322807829
135,82.0,73.03062920235327
136,78.0,71.45800417095029
137,78.0,72.4119494455974
138,77.0,71.63018138422396
139,75.0,69.36887797896398
140,70.0,69.34650012270879
141,66.0,69.25757389905024
142,62.0,66.94868021218193
143,60.0,65.51609508591388
144,65.0,63.79565184793725
145,72.0,65.12694227592354
146,67.0,65.91080730884474
147,64.0,64.46938320366903
148,63.0,61.009477683445496
149,63.0,60.41104833215945
150,63.0,60.82270701120292
151,61.0,61.443355726708575
