,y_actual,y_predict
0,164.3605194091797,218.44427892861927
1,164.3605194091797,212.62527972604948
2,164.3605194091797,209.9753602232895
3,166.9286346435547,216.4297276023699
4,166.9286346435547,211.17498736144216
5,166.9286346435547,209.2042762296105
6,174.63307189941406,212.10590976730373
7,169.49681091308594,203.65838675494342
8,164.87413024902344,192.26706810403857
9,164.87413024902344,214.57333659473716
10,164.3605194091797,216.753389898955
11,164.3605194091797,203.41086795392562
12,164.3605194091797,212.550185038961
13,164.3605194091797,211.86132763002706
14,164.3605194091797,196.8847620748893
15,164.3605194091797,248.70953544221197
16,164.3605194091797,154.31614305714993
17,164.3605194091797,188.29166444565908
18,164.3605194091797,231.3397986999462
19,164.3605194091797,239.69922180007984
20,160.25148010253906,238.0416848800444
21,164.46864318847656,227.6853304361066
22,163.4143829345703,166.3480739269603
23,163.4143829345703,196.52145481780212
24,163.4143829345703,202.86338992794572
25,158.14292907714844,216.22751732764027
26,158.14292907714844,198.51356164260324
27,158.14292907714844,231.44174288409408
28,158.14292907714844,147.47329701748913
29,158.14292907714844,171.77544804351282
30,158.14292907714844,167.98295658385177
31,152.8715057373047,204.4571592924649
32,152.8715057373047,226.05841872365477
33,152.8715057373047,197.29505595183036
34,153.92578125,178.72778968836974
35,153.92578125,196.05033004908546
36,153.92578125,161.41867407618383
37,157.08863830566406,185.74243055687248
38,157.08863830566406,205.628258839992
39,157.08863830566406,204.05441683657182
40,157.08863830566406,181.3976365522285
41,157.08863830566406,195.96768394094897
42,157.08863830566406,190.65442018689942
43,152.34432983398438,186.30564071003573
44,152.34432983398438,189.59617243170078
45,152.34432983398438,188.10413748963379
46,152.34432983398438,199.60495174573475
47,152.34432983398438,195.03046868421416
48,152.34432983398438,193.63597293068392
49,152.34432983398438,200.70452255500163
50,152.34432983398438,197.78820569860386
51,152.34432983398438,188.69713380359735
52,142.32864379882812,198.388333910224
53,142.32864379882812,195.05899627483996
54,142.32864379882812,189.07155843056057
55,142.32864379882812,190.13840641528623
56,144.43719482421875,194.58493484238238
57,144.43719482421875,185.4133144561972
58,144.43719482421875,184.3267488720685
59,144.43719482421875,186.4558300842125
60,143.3829345703125,179.11647811064586
61,143.3829345703125,183.94540210914465
62,142.32864379882812,183.89778620420316
63,141.27435302734375,177.56445132358635
64,141.27435302734375,173.59324289912252
65,141.27435302734375,187.5453323320819
66,141.27435302734375,182.5118906801997
67,141.27435302734375,175.5536757078612
68,141.27435302734375,184.55161340994232
69,137.05718994140625,186.58881899933544
70,139.16578674316406,177.80336989507714
71,137.58436584472656,183.61272005964133
72,137.58436584472656,183.964909946852
73,133.89437866210938,177.7104454638477
74,131.7857666015625,180.85435376016426
75,126.51435852050781,184.306611749274
76,126.51435852050781,179.60039834280497
77,122.29723358154297,178.6749297410338
78,122.29723358154297,174.67225706220324
79,122.29723358154297,172.35837579607914
80,122.29723358154297,174.01066867372037
81,122.29723358154297,171.7255247599178
82,122.29723358154297,170.7172002883142
83,122.29723358154297,171.78719469847647
84,122.29723358154297,168.52875651626528
85,115.97151184082031,165.36596966732895
86,105.95576477050781,166.91568907573446
87,105.95576477050781,159.72421909769128
88,110.7000503540039,155.01506902748133
89,110.7000503540039,164.4037927687964
90,110.7000503540039,159.29672476169617
91,105.42864227294922,154.71972455982632
92,105.42864227294922,159.9444688782578
93,105.42864227294922,156.7307099372474
94,105.42864227294922,200.69151732986325
95,105.42864227294922,99.54715452789105
96,105.42864227294922,148.8205963894693
97,105.42864227294922,184.56524792016785
98,105.42864227294922,187.22691407789148
99,105.42864227294922,196.60242283237244
100,105.42864227294922,172.28600801103585
101,94.88574981689453,111.62691106433886
102,94.88574981689453,138.2693733301544
103,94.88574981689453,150.85213841307677
104,94.88574981689453,166.7722120758226
105,94.88574981689453,145.0448858654704
106,94.88574981689453,161.83232414025724
107,94.88574981689453,110.91770677091426
108,94.88574981689453,121.38271777326463
109,94.88574981689453,141.67338612923504
110,105.42864227294922,142.23785485257304
111,105.42864227294922,135.61420978499973
112,105.42864227294922,112.73592114991561
113,105.42864227294922,143.5935446923845
114,105.42864227294922,153.17923466603497
115,105.42864227294922,143.39573941326626
116,105.42864227294922,153.18762513386582
117,105.42864227294922,150.2971089660491
118,105.42864227294922,131.11482141056786
119,105.42864227294922,147.09341858643575
120,105.42864227294922,164.02349481435158
121,105.42864227294922,90.22135929530941
122,105.42864227294922,136.30831123632834
123,105.42864227294922,161.08683107346315
124,105.42864227294922,149.30850209384835
125,105.42864227294922,159.85049563854955
126,105.42864227294922,163.42231779425265
127,105.42864227294922,118.54086631886821
128,105.42864227294922,142.64374373390274
129,105.42864227294922,144.6570364899776
130,105.42864227294922,153.64993991135998
131,105.95576477050781,141.76358365841952
132,108.06432342529297,154.9236129281221
133,108.06432342529297,115.02106506371774
134,108.06432342529297,120.37481282505269
135,108.06432342529297,148.95127792593894
136,108.06432342529297,151.49379944046086
137,108.06432342529297,151.7977441376429
138,105.42864227294922,159.90922891336731
139,105.42864227294922,146.26695750507133
140,105.42864227294922,141.79861386161429
141,105.42864227294922,150.96645853727568
142,105.42864227294922,143.74121692621202
143,105.42864227294922,142.4050349241079
144,105.42864227294922,146.17256474197166
145,105.42864227294922,143.7068160081044
146,105.42864227294922,147.39316804970213
147,105.42864227294922,143.69339125957458
148,105.42864227294922,145.0134216111037
149,105.42864227294922,149.67873148689614
150,105.42864227294922,151.08958865269733
151,105.42864227294922,144.80575753228413
152,105.42864227294922,151.4914920618071
153,105.42864227294922,145.7933155960054
154,105.42864227294922,142.29050503821327
155,105.42864227294922,148.29136763102224
156,105.42864227294922,155.05156756254655
157,105.42864227294922,149.3880017765482
158,105.42864227294922,148.14012944836668
159,105.42864227294922,145.29659990040363
160,105.42864227294922,144.82232870625057
161,105.42864227294922,148.7176033968426
162,105.42864227294922,150.31892418240977
163,105.42864227294922,150.31850465901834
164,105.42864227294922,149.17886936585774
165,108.68932342529297,150.31808513562646
166,108.68932342529297,116.64671820599551
167,108.68932342529297,153.70384866717495
168,108.68932342529297,155.267202585806
169,108.68932342529297,152.80984431977004
170,108.68932342529297,162.8744202448811
171,108.68932342529297,158.40859374177353
172,108.68932342529297,132.4205879667843
173,108.68932342529297,151.4770185047987
174,108.68932342529297,151.90514212588096
175,108.68932342529297,150.08441060653013
176,108.68932342529297,150.64992813834715
177,108.68932342529297,160.03718354779176
178,108.68932342529297,140.44984615776366
179,108.68932342529297,145.44238427896926
180,108.68932342529297,151.85333098702358
181,108.68932342529297,153.164131823939
182,108.68932342529297,154.7499302440183
183,108.68932342529297,151.50785347407782
184,108.68932342529297,148.76018502108536
185,108.68932342529297,150.46324022910494
186,108.68932342529297,153.38228398754745
187,108.68932342529297,153.99520766261003
188,108.68932342529297,153.51065814536378
189,108.68932342529297,153.12931138243948
190,108.68932342529297,151.39961643905644
191,108.68932342529297,151.57854316555495
192,108.68932342529297,150.72208616169473
193,108.68932342529297,150.72208616169473
194,106.51549530029297,150.72208616169473
195,106.51549530029297,149.56168446065203
196,106.51549530029297,149.36870370053657
197,106.51549530029297,151.6863606771849
198,106.51549530029297,149.56650897965528
199,106.51549530029297,147.3558304678536
200,106.51549530029297,150.20250644125326
201,106.51549530029297,150.65957717635274
202,104.34169006347656,149.83877966077443
203,104.34169006347656,151.2855060765537
204,104.34169006347656,148.6297132463119
205,104.34169006347656,145.8161796208451
206,104.34169006347656,147.39736328361778
207,104.34169006347656,149.0544806802618
208,104.34169006347656,148.79227856053967
209,103.25480651855469,149.27976474152683
210,103.25480651855469,147.15026400599163
211,103.25480651855469,146.8156941012262
212,103.25480651855469,146.62397191128503
213,103.25480651855469,146.0666350856036
214,103.25480651855469,145.9149773795566
215,103.25480651855469,146.36030145969244
216,103.25480651855469,146.1035531440607
217,101.08103942871094,146.08383554465763
218,101.08103942871094,145.64375550691602
219,101.08103942871094,145.2028364223911
220,101.08103942871094,144.8944867295977
221,101.08103942871094,144.3025392241134
222,97.82036590576172,143.97027669800127
223,97.82036590576172,136.5193315022807
224,97.82036590576172,129.76185847280158
225,95.64659118652344,144.1773114917337
226,97.82036590576172,143.5669049570206
227,97.82036590576172,227.690784240197
228,97.82036590576172,127.57047803701153
229,103.25480651855469,184.67830947419202
230,109.77619171142578,208.84726182339682
231,108.68932342529297,188.51422160487914
232,107.60237884521484,190.08533670625434
233,107.60237884521484,162.24345706398162
234,107.60237884521484,104.01382007778193
235,107.60237884521484,151.32284365840178
236,107.60237884521484,154.61631204380774
237,107.0589599609375,172.0246449380968
238,107.60237884521484,145.92231903890888
239,108.68932342529297,169.5268026647757
240,108.68932342529297,119.61736334159923
241,108.68932342529297,122.05731138688589
242,108.14582824707031,142.9181120319804
243,108.68932342529297,152.3359926490084
244,106.51549530029297,151.70230256606374
245,106.51549530029297,144.29771470511014
246,109.23274230957031,152.96968273195262
247,109.23274230957031,158.98900435399037
248,108.68932342529297,144.28806566710455
249,108.68932342529297,146.4796558645903
250,109.77619171142578,146.85911477225181
251,109.77619171142578,129.48350470250443
252,111.40653228759766,139.8690160221554
253,111.94998168945312,140.77518654791493
254,111.94998168945312,92.60047644882025
255,111.94998168945312,127.17633581064547
256,110.31964111328125,148.46588936190938
257,109.77619171142578,135.75726726152016
258,110.31964111328125,134.81984224308962
259,109.77619171142578,159.6235334837179
260,110.31964111328125,113.004416120511
261,111.40653228759766,104.4610320131801
262,112.49341583251953,124.99775083829809
263,113.580322265625,111.55160661555465
264,113.580322265625,125.84728570619791
265,113.580322265625,161.5283794430752
266,115.75410461425781,142.0534743219846
267,115.21063232421875,114.81151312963584
268,114.1237564086914,112.78039062942025
269,116.29756164550781,137.7877604766486
270,119.29491424560547,145.78219822612937
271,116.89700317382812,90.91839741037893
272,116.89700317382812,121.97760194249031
273,118.69544982910156,140.3787369428951
274,118.095947265625,136.65001303875033
275,117.49647521972656,151.5980510032623
276,118.69544982910156,163.61697664793428
277,118.095947265625,107.75114421145372
278,117.49647521972656,129.10320674805962
279,118.69544982910156,152.10986954096006
280,118.69544982910156,156.30342536294802
281,118.69544982910156,143.91007509131305
282,117.49647521972656,168.2927746085154
283,120.49382781982422,130.24011513917458
284,119.89440155029297,153.43829036032048
285,119.89440155029297,122.20162743358105
286,119.89440155029297,160.20583195119707
287,119.89440155029297,159.2491088567549
288,120.49382781982422,161.14850101202182
289,119.89440155029297,181.9318995913743
290,121.09333801269531,179.75079747867767
291,123.49120330810547,133.91702790446243
292,123.49120330810547,154.18755913763835
293,124.69013214111328,154.08100019618314
294,125.88910675048828,158.68967441411542
295,127.68751525878906,141.8107800399698
296,129.48594665527344,178.32022271347364
297,129.48594665527344,160.2530283327469
298,127.68751525878906,150.09238155097
299,125.88910675048828,159.62877752611257
300,124.69013214111328,171.00268595626767
301,124.69013214111328,162.32945935925045
302,127.68751525878906,161.3167298920357
303,126.48856353759766,173.54122199856965
304,124.69013214111328,167.71739827699707
305,125.88910675048828,163.93728275738658
306,125.88910675048828,172.26587088824112
307,125.88910675048828,176.19596602033266
308,125.88910675048828,170.6972729272154
309,125.88910675048828,166.38876769594117
310,125.88910675048828,167.87136336169783
311,125.88910675048828,171.66238648948865
312,123.49120330810547,172.31117941452908
313,124.69013214111328,171.33264110372602
314,124.69013214111328,172.986192551542
315,124.69013214111328,164.2286417528221
316,124.69013214111328,162.81862363380424
317,124.69013214111328,167.8709438383064
318,124.09066009521484,169.17146635212816
319,124.09066009521484,173.878728567076
320,125.28961944580078,173.28405415954626
321,125.28961944580078,168.3301121903637
322,124.69013214111328,167.03483371893617
323,124.09066009521484,166.65180886244616
324,125.88910675048828,163.9660201097081
325,122.29224395751953,164.56048475554235
326,125.88910675048828,164.29492644868787
327,125.88910675048828,166.4873556929565
328,125.88910675048828,160.66395149477557
329,131.88381958007812,161.70562807600754
330,131.88381958007812,160.07452112963983
331,134.8811798095703,153.5417028763386
332,139.07748413085938,166.57084084787584
333,139.07748413085938,157.45354874089753
334,142.0748291015625,136.0542898227418
335,150.4674072265625,335.18777999879717
336,151.06692504882812,267.8584708880644
337,157.66110229492188,261.55513192994385
338,155.8626708984375,335.3182517735711
339,155.8626708984375,267.0735426224642
340,155.8626708984375,263.4887152416229
341,152.2658233642578,271.58320931998924
342,153.4647979736328,212.58206881671913
343,153.4647979736328,235.59921969440848
344,149.8679962158203,268.8615513172733
345,149.8679962158203,209.51388449257843
346,149.8679962158203,203.55476447722913
347,158.26060485839844,252.35959871043997
348,161.85743713378906,196.04739338534455
349,164.854736328125,182.21570716576161
350,165.45423889160156,201.80577145783445
351,165.45423889160156,205.50764586491982
352,165.45423889160156,186.04218002013886
353,160.65846252441406,190.6724596927363
354,160.65846252441406,202.17788870614413
355,161.85743713378906,199.3255491669588
356,167.85209655761741,211.13408383076558
357,166.65321350097656,204.69481929378117
358,166.65321350097656,187.06707566570867
359,171.44897460937523,196.46272154298435
360,173.84681701660156,195.69793040017885
361,171.44897460937523,189.57477673873132
362,167.85209655761741,214.10871443858946
363,167.85209655761741,216.88071524829206
364,167.85209655761741,201.58132644335228
365,167.85209655761741,209.79202850117963
366,164.2552947998047,207.69462130509828
367,163.05638122558594,197.09074806014291
368,163.05638122558594,208.0768071148052
369,163.05638122558594,212.22400560202664
370,172.64790344238259,205.17622238559102
371,172.64790344238259,198.73632856351924
372,172.64790344238259,210.80538725348197
373,172.64790344238259,211.73630965934353
374,172.64790344238259,207.16140707443128
375,172.64790344238259,215.6336819668934
376,179.84155273437523,219.66320414278357
377,178.64263916015625,204.88926838576708
378,185.83627319335938,199.61711792408983
379,188.83364868164062,214.3167980408009
380,195.42782592773438,200.44840352445704
381,195.42782592773438,209.5766032396159
382,177.44371032714844,230.48355145778146
383,182.23944091796875,220.53308589517383
384,179.84155273437523,217.77660745095864
385,179.84155273437523,232.26442825493427
386,179.84155273437523,224.92318842610575
387,179.84155273437523,217.8219159772466
388,179.84155273437523,221.6127293433417
389,179.84155273437523,220.82003989499776
390,179.84155273437523,218.88624682162276
391,179.84155273437523,228.10212692561709
392,179.84155273437523,228.32531336992452
393,179.84155273437523,226.73091472031797
394,179.84155273437523,225.31250613346901
395,179.84155273437523,221.93869901858034
396,189.43310546874977,223.18090778097599
397,199.53620910644554,218.60600519606373
398,199.53620910644554,205.94520876231218
399,199.53620910644554,231.54305778315484
400,199.53620910644554,237.76815562875026
401,199.53620910644554,230.42355961278918
402,199.53620910644554,239.9014320748097
403,199.53620910644554,238.24158777612047
404,199.53620910644554,223.3029890879186
405,199.53620910644554,237.62258101188036
406,199.53620910644554,238.95393849498168
407,199.53620910644554,237.05035110579888
408,199.53620910644554,236.9744173719273
409,195.74755859374977,246.28133405188896
410,195.74755859374977,236.18697196597782
411,202.06199645996094,238.91072758565133
412,202.06199645996094,240.95066007708988
413,202.06199645996094,241.25418525088025
414,202.06199645996094,240.75600122340802
415,202.06199645996094,240.364376137391
416,202.06199645996094,241.2615269102323
417,202.06199645996094,242.54065373108483
418,202.06199645996094,243.04156466060203
419,202.06199645996094,243.16238739737014
420,202.06199645996094,242.37200532767952
421,195.74755859374977,241.4861816864102
422,195.74755859374977,239.57105740395968
423,195.74755859374977,240.7224393520837
424,205.85069274902344,237.57035034963178
425,214.6908721923828,214.4023808126783
426,214.6908721923828,214.45083576440288
427,214.6908721923828,236.1450196268222
428,222.89967346191384,247.36978749127957
429,229.84552001953148,249.8944792616603
430,252.5775146484375,250.20450704801965
431,252.5775146484375,248.9392244990886
432,233.63415527343727,242.28726160258543
