,y_actual,y_predict
0,212.8525848388672,207.63086415265929
1,218.34556579589844,205.21440034718873
2,207.3596343994141,208.18211778808148
3,207.3596343994141,203.09722043470745
4,207.3596343994141,201.68327614668812
5,219.7187957763672,201.70269598363734
6,219.7187957763672,208.42901492215867
7,193.627197265625,209.34917500672276
8,212.8525848388672,197.67368118244104
9,212.8525848388672,209.81099875812708
10,212.8525848388672,203.66288671926745
11,197.74693298339844,205.86118810664425
12,211.4793701171875,201.64263992399694
13,211.4793701171875,210.98522707489033
14,212.8525848388672,201.9155442405965
15,212.8525848388672,204.80717255615298
16,212.8525848388672,205.8123592188706
17,212.8525848388672,209.57643088047013
18,212.8525848388672,206.55308081519956
19,208.7328643798828,205.54263031484294
20,212.8525848388672,203.36417651412793
21,212.8525848388672,207.6103724252539
22,211.4793701171875,205.03847947129555
23,211.4793701171875,212.88614176506172
24,210.1060943603516,202.81658642918487
25,210.1060943603516,211.70992567022256
26,210.1060943603516,202.39107107985072
27,192.2539520263672,205.16866635439402
28,205.98635864257807,196.9490228459053
29,210.1060943603516,202.2955772146139
30,210.1060943603516,205.9569889452042
31,210.1060943603516,202.16267286275342
32,210.1060943603516,213.61751325590956
33,210.1060943603516,202.0107160354615
34,210.1060943603516,202.88171509718103
35,207.3596343994141,202.0846160887395
36,207.3596343994141,202.7677072179156
37,207.3596343994141,201.9519482573083
38,207.3596343994141,210.8910315558398
39,207.3596343994141,200.48642741865592
40,207.3596343994141,201.0990253952057
41,207.3596343994141,200.54091769968375
42,207.3596343994141,201.46314104756712
43,207.3596343994141,200.8796350838195
44,207.3596343994141,200.95241292314574
45,207.3596343994141,200.86859914123602
46,207.3596343994141,200.88671056729984
47,207.3596343994141,200.91447403981837
48,207.3596343994141,200.7247091702876
49,207.3596343994141,200.72878537343064
50,207.3596343994141,210.37405828561538
51,160.66937255859375,200.40588969630926
52,200.493408203125,191.06512425595633
53,207.3596343994141,204.9960265704135
54,205.98635864257807,204.3686888420046
55,205.98635864257807,202.19935869104052
56,203.23989868164065,202.69091356364106
57,203.23989868164065,214.68702341069383
58,203.23989868164065,200.92264154315308
59,203.23989868164065,202.19051182051533
60,203.23989868164065,199.73295384854373
61,203.23989868164065,201.0556767361021
62,203.23989868164065,199.4016491153088
63,203.23989868164065,197.76689539332753
64,203.23989868164065,197.66186019332633
65,203.23989868164065,197.66554387320372
66,193.627197265625,197.73288677500594
67,205.98635864257807,193.788032987839
68,205.98635864257807,204.46792677531352
69,207.3596343994141,204.48973194595385
70,204.61314392089844,201.2858564049434
71,204.61314392089844,202.23343776225596
72,204.61314392089844,197.14916442022727
73,204.61314392089844,201.29400377887987
74,208.7328643798828,201.97176564987274
75,208.7328643798828,214.49067119558998
76,208.7328643798828,201.2872000422757
77,208.7328643798828,201.6928778696472
78,208.7328643798828,201.14472416155348
79,208.7328643798828,202.7104592093293
80,208.7328643798828,202.45117746298672
81,208.7328643798828,202.3576864728745
82,208.7328643798828,202.11256072584214
83,208.7328643798828,202.08130983507903
84,208.7328643798828,202.07392737827558
85,208.7328643798828,201.80066073250777
86,208.7328643798828,201.80068086190602
87,208.7328643798828,201.80068086190602
88,192.2539520263672,201.80068086190602
89,205.98635864257807,202.61219755183487
90,205.98635864257807,199.52730185145435
91,205.98635864257807,200.1028114117523
92,205.98635864257807,209.9862855579758
93,205.98635864257807,199.76503004463456
94,205.98635864257807,199.85975899273836
95,205.98635864257807,199.54103513340164
96,205.98635864257807,202.5394247448582
97,197.74693298339844,201.64723949149413
