,y_actual,y_predict
0,65.0,66.97261692816157
1,63.000000000000014,63.08904646216027
2,60.0,59.017733721236766
3,59.0,56.98081664761318
4,58.0,56.30910785321308
5,57.0,56.04472917551789
6,58.0,54.39380251142069
7,56.0,52.29775538462101
8,55.0,50.98197076918933
9,55.0,50.48157411013071
10,53.0,50.01893704821211
11,50.0,48.79789991268328
12,50.0,47.39381482782676
13,50.0,45.03840108712163
14,50.0,45.00351138335816
15,50.0,44.452389358869084
16,50.0,44.51589599944438
17,50.0,43.84222952777674
18,50.0,43.39958947292115
19,50.0,43.310212793480105
20,50.0,43.27036227402289
21,50.0,43.47085507523232
22,50.0,43.26935781134111
23,50.0,43.24853058512272
24,50.0,43.19623702795437
25,50.0,43.192465168088034
26,50.0,43.19906592285412
27,50.0,43.23969541337064
28,50.0,43.23563656416667
29,50.0,43.22067212013184
30,50.0,43.20913104891042
31,50.0,43.208290580135866
32,50.0,43.20632265324909
33,50.0,43.20464171569998
34,50.0,43.20496970351442
35,50.0,43.21058649483709
36,50.0,43.21023800778423
37,50.0,43.20677363649398
38,50.0,43.207060625831616
39,50.0,43.20677363649398
40,50.0,43.20656864410992
41,50.0,43.20656864410992
42,50.0,43.20656864410992
43,50.0,43.20654814487153
44,50.0,43.206609642586756
45,50.0,43.20685563344759
46,50.0,43.20656864410992
47,50.0,43.20730661669248
48,50.0,43.20535918904412
49,50.0,43.219196174966754
50,50.0,43.19408460792195
51,50.0,43.294735868485134
52,50.0,43.19049724120126
53,50.0,43.35861149535174
54,50.0,43.23077824466495
55,50.0,43.207429612122894
56,50.0,43.184736955209786
57,50.0,43.224238987614115
58,50.0,43.19722099139776
59,50.0,43.31874047665613
60,50.0,43.261424606078805
61,50.0,43.209828023016144
62,50.0,43.19861493960923
63,50.0,43.20287878119723
64,50.0,43.20275578576681
65,50.0,43.22655540155375
66,50.0,43.22589942592481
67,50.0,43.20601516467303
68,50.0,43.20937703977128
69,50.0,43.20788059536778
70,50.0,43.207429612122894
71,50.0,43.206527645633116
72,50.0,43.20792159384459
73,50.0,43.20355525606456
74,50.0,43.24703414071925
75,50.0,43.191911688651146
76,50.0,43.31300068990302
77,50.0,43.221943072912865
78,50.0,43.20788059536778
79,50.0,43.20004988629748
80,50.0,43.185454428553896
81,50.0,43.64487311004311
82,50.0,43.35727904485546
83,50.0,43.175184310113565
84,50.0,43.1581494429999
85,50.0,43.213169398876005
86,50.0,43.30094713772152
87,50.0,43.23004027208242
88,50.0,43.472249023443794
89,50.0,43.173769862663676
90,50.0,43.191317210737424
91,50.0,43.22555093887195
92,50.0,43.17135095253201
93,50.0,43.17557379564323
94,50.0,44.018461480335134
95,50.0,43.75333458043818
96,50.0,43.42476253768115
97,50.0,43.877221727732206
98,50.0,43.317469523875076
99,50.0,43.223255024170726
100,50.0,43.18559792322273
101,50.0,43.088329036996186
102,50.0,43.09991110669441
103,50.0,43.45395345316831
104,50.0,43.428493399070646
105,50.0,43.16893204240037
106,50.0,43.41050531737122
107,50.0,43.229732783506364
108,50.0,43.238342463636
109,50.0,43.25228194575064
110,50.0,43.202284303283506
111,50.0,43.18162107097237
112,50.0,43.44989460396434
113,50.0,43.57392524592717
114,52.0,43.312344714274104
115,54.0,44.262463915056884
116,51.0,53.151610161859026
117,50.0,46.79688725512412
118,50.0,45.11912708795623
119,50.0,45.02696251209224
120,50.0,45.45392064956886
121,50.0,44.96044248347155
122,50.0,45.14119451809802
123,51.0,44.13657809201845
124,50.0,43.64292568239475
125,50.0,45.19179688809808
126,50.0,43.94370075787609
127,50.0,43.208659566427144
128,50.0,43.173769862663676
129,50.0,43.373268450810514
130,50.0,43.883166506869344
131,50.0,43.670292165663966
132,50.0,43.26296204895908
133,50.0,42.92759450867115
134,50.0,43.08242525633585
135,50.0,43.23313565708139
136,50.0,43.27565107753111
137,50.0,43.23711250933175
138,50.0,43.337476780557296
139,50.0,43.252138451081834
140,50.0,43.378126770312235
141,50.0,43.27331416435305
142,50.0,43.49485968340329
143,50.0,43.23522657939861
144,50.0,43.419822221225786
145,50.0,43.94296278529356
146,50.0,43.67714916091006
147,51.0,43.69977007048877
148,50.0,43.68723478620478
149,50.0,43.47059883475228
150,50.0,43.330056056255074
151,50.0,43.338542740954296
152,50.0,43.25002702952622
153,50.0,43.228215839864475
154,50.0,43.24453323363397
155,50.0,43.25166696859853
156,50.0,43.25215895032022
157,50.0,43.23694851542453
158,50.0,43.219360168873976
159,50.0,43.21214443695581
160,50.0,43.20771660146056
161,50.0,43.20806508851342
