,y_actual,y_predict
0,5550.0,5335.788709561908
1,5600.000000000001,5307.253071821575
2,5650.0,5556.029221630934
3,5650.0,5491.7989287568425
4,5600.000000000001,5294.322768661816
5,5600.000000000001,5250.5982930616865
6,5650.0,5171.463916114199
7,5650.0,6024.052789909854
8,5700.0,5808.732846900892
9,5700.0,5621.163401005436
10,5700.0,5651.569433948573
11,5650.0,5364.819417163248
12,5700.0,5809.979383185768
13,5750.0,5226.113012083966
14,5750.0,6840.903291185456
15,5800.0,5995.147917487983
16,5800.0,5513.317335221458
17,5900.0,5440.719889075941
18,5850.0,5710.447300879073
19,5850.0,5454.822290808778
20,5900.0,6054.182930698946
21,5750.0,6395.006037350838
22,5800.0,5852.752119470762
23,5800.0,5805.726390429926
24,5750.0,5685.233002946122
25,5800.0,6139.023608108813
26,5850.0,5789.695106720729
27,5800.0,6224.70614059259
28,5800.0,6200.418769404175
29,5800.0,5842.177238191479
30,5850.0,7305.743761121762
31,5850.0,6945.879369636765
32,5900.0,6717.197857360005
33,5949.999999999999,6066.7806272575735
34,5949.999999999999,5670.998858278912
35,5900.0,5450.4304658126775
36,5900.0,5767.161747963498
37,5900.0,6072.430213272869
38,5900.0,5881.00064032273
39,5949.999999999999,5784.460245099738
40,5949.999999999999,5597.561329385958
41,6000.0,5648.243367937268
42,6050.0,5289.356709888987
43,6050.0,5670.979362687727
44,6100.0,5843.092940201696
45,6100.0,5596.431175872703
46,6100.0,5529.612104799402
47,6199.999999999999,5909.548093572871
48,6150.0,5509.891428152265
49,6199.999999999999,5734.861688797937
50,6150.0,5980.929132983525
51,6150.0,6034.534919437136
52,6250.0,6202.766511203274
53,6199.999999999999,5960.103115393732
54,6250.0,5916.538149176027
55,6250.0,5968.696535678003
56,6199.999999999999,6318.276116649534
57,6199.999999999999,6448.249087653304
58,6300.0,6107.524049732829
59,6350.0,6195.297927452843
60,6400.0,6209.145704949291
61,6400.0,6156.5129257284725
62,6300.0,6107.723731848605
63,6400.0,6354.2183067137985
64,6400.0,6014.351074805475
65,6300.0,6519.910154646437
66,6350.0,6172.76043326718
67,6400.0,6395.636394799161
68,6400.0,6387.791487061307
69,6300.0,6349.278832838039
70,6400.0,6105.677285549642
71,6400.0,6261.562851116089
72,6350.0,6109.79794459562
73,6300.0,6428.231841709954
74,6400.0,6489.14670253157
75,6400.0,6257.243100729826
76,6300.0,6192.80485488309
77,6400.0,6329.702896186065
78,6450.000000000001,6126.737250233659
79,6500.0,6295.923535192385
80,6550.0,6165.098665931368
81,6400.0,6245.272216966579
82,6400.0,6347.581534853939
83,6400.0,6503.243787284992
84,6450.000000000001,6159.57314276907
85,6450.000000000001,6319.201861843089
86,6450.000000000001,6394.8488910703745
87,6450.000000000001,6585.606752287858
88,6450.000000000001,6460.011427668417
89,6450.000000000001,6684.300524173586
90,6450.000000000001,6175.176114247682
91,6350.0,6488.367469659649
92,6350.0,6656.906264680828
93,6350.0,6818.124169824193
94,6250.0,6478.376274564943
95,6250.0,6637.470341820093
96,6350.0,6359.2759356876495
97,6500.0,6784.35485201385
98,6450.000000000001,6793.021528458939
99,6500.0,6556.54059815709
100,6550.0,6311.754546010316
101,6650.0,6667.643018444498
102,6650.0,6640.652258611726
103,6700.000000000001,6581.487274792861
104,6700.000000000001,6588.709505163769
105,6750.0,6744.121268786865
106,6850.0,6451.106077925182
107,6950.0,6451.069449844773
108,7000.0,6801.736057718756
109,7050.0,6468.515050078138
110,7100.0,6484.128655515578
111,7050.0,6685.3580123015145
112,7150.0,6901.230921169551
113,7150.0,6688.588372683365
114,7050.0,6909.507685790934
115,7050.0,7079.4844283559
116,7000.0,7363.731329388134
117,7200.0,6749.125137191085
118,7150.0,6966.49093572352
119,7100.0,7002.556597865291
120,7000.0,7136.7595213807745
121,7150.0,7240.691108764945
122,7200.0,7230.489006820144
123,7250.0,6983.091136230034
124,7250.0,7261.719762347968
125,7350.0,7071.520774744462
126,7400.0,7076.692423387973
127,7400.0,7220.15634349195
128,7450.0,7293.182692643542
