,y_actual,y_predict
0,234.0,250.05090309762477
1,240.0,248.65303875034482
2,246.0,250.21012406232379
3,244.0,280.48641221011735
4,244.0,286.67145994790206
5,240.0,295.35668061320825
6,242.0,302.20645600132445
7,242.0,295.4470092403958
8,244.0,299.1241358063179
9,242.0,281.7236369000725
10,240.0,273.87073669529207
11,238.0,276.77071591280725
12,242.0,275.59599164853296
13,238.0,287.2276809974008
14,242.0,279.19296987611006
15,242.0,286.66043779750134
16,258.0,278.67120279038147
17,300.0,280.4591296596206
18,288.0,283.53474614221943
19,318.0,293.4657660133512
20,328.0,264.1679860266594
21,322.0,288.7816483036087
22,330.0,295.613853729205
23,392.0,299.36933578015373
24,390.0,276.8221941880874
25,394.0,215.2331615941434
26,396.0,202.0089663877374
27,396.0,226.14332881756
28,384.0,274.8699640047425
29,382.0,263.30149222288276
30,394.0,258.73230420586145
31,378.0,176.9442689859759
32,410.0,161.81221281834706
33,416.0,171.84598656966398
34,436.0,222.11659585455817
35,436.0,237.00507341135204
36,448.0,264.71260809468976
37,446.0,219.09490528176977
38,450.0,143.1203918220187
39,454.0,215.3573361739757
40,446.0,124.7201043652841
41,440.0,130.44173849534553
42,446.0,142.572246407467
43,440.0,122.24082207642869
44,454.0,50.77547502260609
45,462.0,105.00872666187803
46,444.0,105.6433967365765
47,434.0,74.69453915393723
48,432.0,116.2541574558274
49,432.0,164.4835954427573
50,402.0,142.85096494334175
51,404.0,129.83388327027814
52,410.0,105.55621729521778
53,400.0,74.77831996900551
54,398.0,119.5022152475945
55,416.0,160.45712751024598
56,414.0,123.19412116087142
57,414.0,93.42577174321178
58,412.0,113.86448665283217
59,418.0,103.12510819552517
60,414.0,151.14925668248873
61,402.0,169.92647985688632
62,388.0,140.20249966134878
63,388.0,129.848226096825
64,384.0,133.7482277152622
65,370.0,130.731370051419
66,350.0,157.96543555842175
67,326.0,165.29642836721393
68,320.0,153.33815909388568
69,298.0,133.82031600868902
70,290.0,137.25292856204493
71,312.0,150.28949777117765
72,324.0,169.664411471829
73,326.0,168.9201434942779
74,320.0,157.69738060228406
75,322.0,189.3362216820004
76,336.0,210.39599657112862
77,342.0,198.6623640235761
78,342.0,223.96650867852588
79,338.0,250.67405214099924
80,344.0,266.2928757795765
81,340.0,263.635212380559
82,332.0,273.8204900322915
83,326.0,259.6009182535623
84,324.0,257.24819581895406
85,324.0,299.7714026243315
86,328.0,372.053507392375
87,344.0,373.60834774019884
88,378.0,318.88384259917535
89,360.0,391.4189111754247
90,374.0,441.447374183385
91,366.0,449.97802848198234
92,354.0,421.8455456639914
93,342.0,393.40174458541253
94,346.0,359.82721824047394
95,342.0,408.414018663839
96,338.0,435.64059705948404
97,348.0,417.96707777291056
98,346.0,412.3993055351291
99,370.0,403.90577206961296
100,368.0,418.32622916515686
101,378.0,428.9450382368043
102,372.0,426.3427856978456
103,368.0,380.416544521358
104,370.0,392.3210671702077
105,364.0,407.1933856620931
106,348.0,431.131785326712
107,348.0,441.05656334004084
108,344.0,422.2127415111271
109,344.0,434.3297952283464
110,338.0,406.36256184433745
111,332.0,421.8556713877329
112,332.0,400.8124803917995
113,324.0,435.28824291981863
