,y_actual,y_predict
0,1954.88720703125,1957.3346225839985
1,1954.88720703125,1958.468485908842
2,1954.88720703125,1959.983811373134
3,1954.88720703125,1958.596119523388
4,1954.88720703125,1958.5818557989926
5,1879.69921875,1960.0494984958536
6,1879.69921875,1947.4032064564565
7,1879.69921875,1942.4122183047803
8,1879.69921875,1934.7338129383556
9,1879.69921875,1921.9757130304997
10,1879.69921875,1903.8586866509022
11,1879.69921875,1900.787340946666
12,1879.69921875,1900.030459225366
13,1879.69921875,1900.9528741401532
14,1879.69921875,1902.1456421251075
15,1879.69921875,1903.641113471581
16,1879.69921875,1902.3803975430374
17,1879.69921875,1902.4388911448086
18,1879.69921875,1903.9163581359935
19,1879.69921875,1906.329023956337
20,1879.69921875,1909.3588527682411
21,1879.69921875,1909.4268418176644
22,1879.69921875,1909.4700029433563
23,1879.69921875,1909.4700029433563
24,1879.69921875,1909.4700029433563
25,1879.69921875,1909.4700029433563
26,1879.69921875,1909.4700029433563
27,1879.69921875,1909.4700029433563
28,1879.69921875,1909.4699618375223
29,1879.69921875,1909.4700029433563
30,1879.69921875,1909.4700029433563
31,1879.69921875,1909.4700029433563
32,1879.69921875,1909.4700029433563
33,1879.69921875,1909.4700029433563
34,1879.69921875,1909.4700029433563
35,1879.69921875,1909.4700029433563
36,1879.69921875,1909.4699618375223
37,1879.69921875,1909.4700029433563
38,1879.69921875,1909.4700029433563
39,1879.69921875,1909.4700029433563
40,1879.69921875,1909.4700029433563
41,1879.69921875,1909.4700029433563
42,1879.69921875,1909.4700029433563
43,1879.69921875,1909.4700029433563
44,1879.69921875,1909.4699618375223
45,1879.69921875,1908.8331913631478
46,1879.69921875,1909.1535702332835
47,1879.69921875,1909.028814027117
48,1879.69921875,1908.6898964258505
49,1879.69921875,1908.3365917826868
50,1879.69921875,1909.039008273947
51,1879.69921875,1908.6859913716212
52,1879.69921875,1909.0380628397652
53,1879.69921875,1908.9572487701364
54,1879.69921875,1908.5510409186245
55,1879.69921875,1908.089792355397
56,1879.69921875,1908.8394394499146
57,1879.69921875,1909.2472504289522
58,1879.69921875,1909.2865476062489
59,1879.69921875,1909.3555643015218
60,1879.69921875,1909.3315584944703
61,1879.69921875,1909.2245189027544
62,1879.69921875,1909.2709684951656
63,1879.69921875,1909.3935871979647
64,1879.69921875,1909.401972788099
65,1879.69921875,1909.4268418176644
66,1879.69921875,1909.4700029433563
67,1879.69921875,1909.4700029433563
68,1879.69921875,1909.4699618375223
69,1879.69921875,1909.4700029433563
70,1879.69921875,1909.4700029433563
71,1879.69921875,1909.4700029433563
72,1879.69921875,1909.4700029433563
73,1879.69921875,1909.4700029433563
74,1879.69921875,1909.4700029433563
75,1879.69921875,1909.4700029433563
