,y_actual,y_predict
0,53.31645584106445,50.95115521106345
1,52.3291130065918,49.94934684686578
2,51.34177017211914,49.29840847462927
3,53.31645584106445,47.21930924848145
4,53.31645584106445,46.772333602349136
5,53.31645584106445,47.14308501520193
6,51.34177017211914,48.173093873261266
7,50.35443115234375,47.146706429834
8,49.367088317871094,46.77279173311584
9,51.34177017211914,45.123135561377694
10,51.34177017211914,45.370235298721525
11,50.35443115234375,45.380772306355766
12,51.34177017211914,45.54006364674767
13,49.367088317871094,45.22148096596386
14,49.367088317871094,44.903610933039374
15,49.367088317871094,44.74894453181612
16,49.367088317871094,44.41413093244046
17,49.367088317871094,43.9478701626049
18,49.367088317871094,44.12026549730797
19,49.367088317871094,44.09120691724834
20,49.367088317871094,44.15310547417215
21,49.367088317871094,44.16584587263672
22,49.367088317871094,44.402343155093945
23,49.367088317871094,44.12902815721084
24,49.367088317871094,44.22530106547143
25,49.367088317871094,44.09349029916494
26,49.367088317871094,44.12100723283501
27,50.35443115234375,44.14723703720816
28,50.35443115234375,44.77248372692448
29,49.367088317871094,44.795113932416356
30,49.367088317871094,44.607113063977565
31,49.367088317871094,44.318359786448156
32,49.367088317871094,44.161817230656496
33,49.367088317871094,44.071230961436584
34,49.367088317871094,44.13918702516462
35,49.367088317871094,44.155243417750114
36,49.367088317871094,44.15159291545032
37,49.367088317871094,44.166733046502415
38,49.367088317871094,44.167285712189226
39,49.367088317871094,44.167285712189226
40,49.367088317871094,44.169103691422194
41,49.367088317871094,44.165424101454676
42,49.367088317871094,44.16648580132673
43,49.367088317871094,44.16930730509628
44,49.367088317871094,44.16734388752468
45,49.367088317871094,44.15575972385227
46,49.367088317871094,44.49805612575079
47,49.367088317871094,44.1787898847754
48,49.367088317871094,44.207848464835024
49,49.367088317871094,44.11603324165364
50,49.367088317871094,44.13677274874324
51,49.367088317871094,44.157003221647614
52,49.367088317871094,44.16676940608707
53,49.367088317871094,44.16266077302059
54,49.367088317871094,44.16381700781275
55,49.367088317871094,44.169292761262426
56,49.367088317871094,44.169889058450835
57,50.35443115234375,44.168900077748106
58,49.367088317871094,45.097945641125804
59,50.35443115234375,44.88706005010252
60,50.35443115234375,45.00777387117101
61,49.367088317871094,44.9059670341253
62,50.35443115234375,44.90942846658484
63,49.367088317871094,44.93612367364162
64,49.367088317871094,44.64209825633664
65,50.35443115234375,44.62730717729728
66,50.35443115234375,45.227771174109904
67,50.35443115234375,45.130269311887815
68,49.367088317871094,45.01162798714489
69,49.367088317871094,44.678108788983096
70,49.367088317871094,44.193268271386685
71,50.35443115234375,44.45052687668431
72,50.35443115234375,44.73449523287256
73,49.367088317871094,44.885889271476486
74,50.35443115234375,44.662743228506116
75,51.34177017211914,44.945991664918125
76,60.227848052978516,45.798260329329494
77,56.278480529785156,50.798008640478955
78,53.31645584106445,52.08662140846829
79,53.31645584106445,49.61721658483796
80,51.34177017211914,50.18168459283798
81,50.35443115234375,46.85183019824798
82,50.35443115234375,46.88125964607113
83,50.35443115234375,45.49717388068369
84,50.35443115234375,45.3578948556882
85,50.35443115234375,45.945676629371704
86,50.35443115234375,45.34508900997123
87,51.34177017211914,45.068625272056636
88,51.34177017211914,45.60492914577965
89,50.35443115234375,45.96619070703642
90,51.34177017211914,45.667467631393464
91,51.34177017211914,47.12254184986949
92,49.367088317871094,45.86957601868002
93,49.367088317871094,45.40077007791831
94,50.35443115234375,44.963487897056126
95,51.34177017211914,46.18336650620574
96,51.34177017211914,46.287820321014664
97,51.34177017211914,45.81974157194614
98,50.35443115234375,46.053119202039596
99,49.367088317871094,45.38193581306486
100,49.367088317871094,45.250365020017114
101,50.35443115234375,44.93940330817789
102,50.35443115234375,44.551621065870705
103,49.367088317871094,45.060204392249574
104,49.367088317871094,44.5437601236674
105,50.35443115234375,44.65821282425759
106,49.367088317871094,44.75760538488194
107,49.367088317871094,44.5506611728357
108,50.35443115234375,44.21232796566504
109,49.367088317871094,44.84445388879888
110,49.367088317871094,44.51657042625925
111,49.367088317871094,44.64726131735824
112,49.367088317871094,44.55365720261163
113,49.367088317871094,44.16873282365867
114,50.35443115234375,44.14728794062668
115,49.367088317871094,44.72938307526948
116,50.35443115234375,44.51084015571696
117,50.35443115234375,44.99048125270711
118,49.367088317871094,44.87299616275634
119,49.367088317871094,44.2963040623939
120,49.367088317871094,44.64484704093687
121,49.367088317871094,44.52503493756791
122,49.367088317871094,44.560100121013235
123,50.35443115234375,44.18153866937564
124,49.367088317871094,44.79222698139442
125,49.367088317871094,44.492151329202144
126,49.367088317871094,44.308557242424044
127,49.367088317871094,44.232340281061454
128,49.367088317871094,44.07549230475864
129,49.367088317871094,44.13000986599663
130,49.367088317871094,44.173888612763335
131,49.367088317871094,44.157105028484665
132,49.367088317871094,44.15586153068932
133,49.367088317871094,44.169656357109005
134,49.367088317871094,44.1696999886106
135,49.367088317871094,44.166514888994456
136,49.367088317871094,44.167431150527875
137,49.367088317871094,44.17007812829105
138,49.367088317871094,44.169605453690494
139,49.367088317871094,44.1687837270772
140,49.367088317871094,44.169852698866165
141,49.367088317871094,44.16697301976116
142,49.367088317871094,44.1672566245215
143,49.367088317871094,44.17010721595878
144,49.367088317871094,44.169656357109005
145,49.367088317871094,44.168616472987765
146,49.367088317871094,44.169801795447654
147,51.34177017211914,44.17041990838686
148,50.35443115234375,45.422389486956675
149,50.35443115234375,46.408352344159866
150,49.367088317871094,45.155481047890504
151,49.367088317871094,45.115456417097676
152,50.35443115234375,44.286523334120574
153,49.367088317871094,44.392518795319035
154,49.367088317871094,44.52064269974109
155,49.367088317871094,44.193181008383505
156,49.367088317871094,44.525660322424045
157,50.35443115234375,44.48695918051281
158,49.367088317871094,44.84906428413366
159,50.35443115234375,44.528743615203155
160,49.367088317871094,44.93197140907354
161,50.35443115234375,44.59014768177559
162,50.35443115234375,44.9391560630022
163,49.367088317871094,44.90080397310369
164,49.367088317871094,44.696092239555526
165,49.367088317871094,44.662495983330444
166,50.35443115234375,44.24739314911035
167,49.367088317871094,44.81626066685415
168,49.367088317871094,44.5235005630953
169,49.367088317871094,44.6520244229486
170,49.367088317871094,44.580185155578974
171,49.367088317871094,44.524685885555186
172,50.35443115234375,44.522409775555516
173,50.35443115234375,44.80050242286285
174,49.367088317871094,44.86637871834837
175,49.367088317871094,44.642105528253566
176,49.367088317871094,44.6239766393425
177,50.35443115234375,44.56665211816882
178,50.35443115234375,44.838992679183065
179,52.3291130065918,45.13475608463476
180,52.3291130065918,46.26543008878153
181,52.3291130065918,47.6882606275818
182,52.3291130065918,47.60984027538886
183,52.3291130065918,47.51836683230327
184,53.31645584106445,47.30633227840475
185,53.31645584106445,47.90292034349271
186,54.30379867553711,48.57333290927268
187,54.30379867553711,48.704089247624054
188,55.2911376953125,48.917280036314736
189,63.18987274169922,49.59299382953802
190,65.16455841064453,55.14148099236394
191,67.13923645019531,58.253454211842225
192,74.05062866210938,61.94238859260945
193,78.0,66.9893680042312
194,89.84809875488281,71.87717242613195
195,91.82278442382812,81.15013182777098
196,85.89873504638672,86.68234080454499
197,83.9240493774414,85.48566688232486
198,81.9493637084961,82.40660635888007
199,79.97468566894531,81.16932968847104
200,78.0,77.53901423009135
201,74.05062866210938,75.28611618927262
202,74.05062866210938,72.88196954818861
203,76.02531433105469,72.67543983540749
204,77.01265716552734,71.53449788455296
205,74.05062866210938,72.70276769923733
206,71.08860778808594,70.80544458063466
207,72.0759506225586,70.16885370050467
208,73.06329345703125,68.95613065761599
209,75.03797149658203,69.19387143786855
210,72.0759506225586,70.19804317506906
211,71.08860778808594,68.39819283102074
212,73.06329345703125,68.5310725691162
213,68.12657928466797,68.80782718370808
214,77.01265716552734,66.41626823083307
215,72.0759506225586,71.45585210293514
216,70.10126495361328,69.84162471048892
217,70.10126495361328,67.93015771345381
218,69.11392211914062,67.29109438156699
219,66.15190124511719,65.34947801693251
220,64.17721557617188,64.1379621122545
221,60.227848052978516,61.320501528515635
222,58.2531623840332,59.022532146553374
223,60.227848052978516,55.77884996760564
224,60.227848052978516,55.516464660871065
225,64.17721557617188,56.27487469344321
226,62.20252990722656,58.7970081867463
227,64.17721557617188,58.94297737531906
228,63.18987274169922,59.77162685353582
229,61.21519088745117,59.87824769959042
230,61.21519088745117,58.508967557076204
231,61.21519088745117,57.35393990312471
232,62.20252990722656,57.04449802192424
233,62.20252990722656,57.50289057763955
234,62.20252990722656,57.3049199110872
235,61.21519088745117,57.833530096696336
236,61.21519088745117,57.789302297916905
237,61.21519088745117,57.54692930657876
238,60.227848052978516,57.336610925076144
239,60.227848052978516,56.56431153116421
240,61.21519088745117,56.367947958253794
241,60.227848052978516,57.54662388606762
242,65.16455841064453,56.70598301683026
243,69.11392211914062,58.928273559282886
244,68.12657928466797,63.61753283319368
245,67.13923645019531,63.52819006176912
246,66.15190124511719,63.55341634160567
247,67.13923645019531,62.15393592807354
248,66.15190124511719,63.09768530748741
249,68.12657928466797,63.447449968074935
250,67.13923645019531,64.8154138936245
251,70.10126495361328,64.46134425821332
252,69.11392211914062,65.4846484088615
253,73.06329345703125,65.51593219550227
254,69.11392211914062,69.67767934326064
255,67.13923645019531,66.5444357667567
256,66.15190124511719,64.18473508196008
257,67.13923645019531,62.103592447154426
258,66.15190124511719,63.29963371260148
259,65.16455841064453,61.75101355471428
260,67.13923645019531,62.19035368806817
261,66.15190124511719,62.000527568479484
262,64.17721557617188,61.80890528540864
263,64.17721557617188,61.01797524031733
264,65.16455841064453,60.66301843104047
265,64.17721557617188,61.988150765861505
266,64.17721557617188,60.10548783179341
267,65.16455841064453,60.7970107724265
268,66.15190124511719,60.216297302000754
269,66.15190124511719,61.40015083467004
270,65.16455841064453,61.99892774675449
271,65.16455841064453,61.80006990633646
272,66.15190124511719,61.61320345693902
273,66.15190124511719,62.08483090147028
274,70.10126495361328,62.13818495599918
275,70.10126495361328,64.83792047652852
276,67.13923645019531,65.50309726211758
277,67.13923645019531,64.400994619596
278,69.11392211914062,62.71250641144184
279,68.12657928466797,63.00493200702182
280,65.16455841064453,63.6784060498301
281,66.15190124511719,62.58165553817035
282,66.15190124511719,62.37634023551685
283,67.13923645019531,62.12772793945119
284,66.15190124511719,62.17986031193553
285,66.15190124511719,62.26686879802497
286,66.15190124511719,62.09283728201224
287,66.15190124511719,62.21475096937449
288,65.16455841064453,62.074388428756166
289,64.17721557617188,61.32861698781156
290,65.16455841064453,60.96966789613913
291,65.16455841064453,61.079539289062254
292,62.20252990722656,61.07584515526089
293,58.2531623840332,59.43469712633299
294,59.24050521850586,56.36779524799823
295,59.24050521850586,55.30490278157312
296,59.24050521850586,54.783120925962976
297,58.2531623840332,54.419554167038825
298,59.24050521850586,54.2644587227166
299,60.227848052978516,55.03305671091023
