,y_actual,y_predict
0,251.99978637695312,259.58741143283066
1,251.99978637695312,249.26091124994082
2,255.27249145507807,259.22701522968873
3,242.18157958984372,250.88613378078801
4,235.6361389160156,253.81229497882399
5,232.36343383789065,237.1188170228453
6,238.9088287353516,234.20898855023822
7,235.6361389160156,242.1931024825461
8,235.6361389160156,239.3346137434778
9,242.18157958984372,237.29597546313872
10,232.36343383789065,244.49254806364553
11,232.36343383789065,240.85669867648073
12,235.6361389160156,237.98555680195102
13,235.6361389160156,240.94108200055774
14,229.09071350097656,241.72259491322234
15,232.36343383789065,235.48576263746253
16,229.09071350097656,235.02598114561323
17,232.36343383789065,232.471858489727
18,229.09071350097656,235.49424169260504
19,235.6361389160156,237.2215110337567
20,245.45431518554688,239.85153068666054
21,251.99978637695312,246.7728248717126
22,245.45431518554688,252.97622087341983
23,258.5451965332031,253.71951986260763
24,255.27249145507807,263.12735877949837
25,271.6361083984375,260.7548158894001
26,268.3634338378906,269.9114464358805
27,271.6361083984375,276.6854115838936
28,301.090576171875,276.72511625034144
29,297.81793212890625,297.76464808871594
30,297.81793212890625,304.0308589088803
31,291.2724914550781,306.14272539272304
32,284.72705078125,300.41520363503525
33,278.1815185546875,288.58242766655235
34,274.90887451171875,279.2187001977701
35,268.3634338378906,276.0024622333232
36,274.90887451171875,275.8249838286847
37,271.6361083984375,283.96001912499594
38,271.6361083984375,280.9219285815451
39,271.6361083984375,278.92328584433113
40,271.6361083984375,278.47312509858267
41,271.6361083984375,278.17439475102276
42,274.90887451171875,277.8017526397677
43,271.6361083984375,282.5312183423946
44,261.8179931640625,280.2496398611967
45,258.5451965332031,268.6701447594497
46,268.3634338378906,266.4721642353002
47,261.8179931640625,281.33855124640394
48,248.72702026367188,267.3985919085825
49,245.45431518554688,260.3208715184096
50,235.6361389160156,259.8481969178402
51,248.72702026367188,245.72913026598758
52,238.9088287353516,250.22792349161966
53,238.9088287353516,244.67733474480045
54,238.9088287353516,246.06746347315823
55,245.45431518554688,243.5775445718632
56,238.9088287353516,247.81381432433903
57,248.72702026367188,249.37783640228787
58,248.72702026367188,252.6855623536543
59,251.99978637695312,254.83819520381684
60,251.99978637695312,256.84841483278626
61,251.99978637695312,257.0069353499834
62,245.45431518554688,254.4628188517954
63,248.72702026367188,251.94738279398652
64,248.72702026367188,253.4736418073083
65,248.72702026367188,253.55644712541115
66,242.18157958984372,252.36974300130458
67,248.72702026367188,247.87146608177466
68,245.45431518554688,253.6206145204177
69,245.45431518554688,251.86134874476596
70,238.9088287353516,251.10717096784816
71,235.6361389160156,246.24450556278077
72,235.6361389160156,242.4615961995034
73,235.6361389160156,240.0944563436855
74,238.9088287353516,240.59159367281364
75,238.9088287353516,243.2901147832154
76,245.45431518554688,244.11188502801463
77,245.45431518554688,251.27219257878232
78,248.72702026367188,251.6275857030751
79,248.72702026367188,254.40964659518977
80,242.18157958984372,256.35826581582967
81,235.6361389160156,249.96475281785646
82,238.9088287353516,242.52284028390335
83,238.9088287353516,242.4948288598819
84,245.45431518554688,243.22334404194726
85,235.6361389160156,249.80293085037226
86,238.9088287353516,243.79477854636798
87,245.45431518554688,242.7924247884004
88,235.6361389160156,249.87019608199176
89,232.36343383789065,243.02036302462886
90,222.5452423095703,239.33106504801506
91,219.2725067138672,230.0604472036281
92,219.2725067138672,226.81308543471283
93,222.5452423095703,225.66684952833194
94,235.6361389160156,226.023704307928
95,235.6361389160156,236.96931368264364
96,225.81797790527344,239.01839443569685
97,225.81797790527344,231.2033525720542
98,232.36343383789065,232.00929185369282
99,229.09071350097656,238.02799570916522
100,232.36343383789065,234.0641028772883
101,222.5452423095703,235.68232982404703
102,222.5452423095703,231.3214848626119
103,222.5452423095703,230.05274624359726
104,219.2725067138672,226.99485427034102
105,219.2725067138672,224.6235985095397
106,219.2725067138672,223.69373121954874
107,232.36343383789065,221.98943386398474
108,229.09071350097656,233.42431962562523
109,222.5452423095703,235.0188473951031
110,222.5452423095703,231.70709280175646
111,219.2725067138672,226.64772204368285
112,219.2725067138672,227.8395601411433
113,215.99981689453125,228.28574314833006
114,219.2725067138672,225.66603507363556
115,215.99981689453125,225.2313416952011
116,212.72706604003903,222.22086262034048
117,212.72706604003903,219.04544919754883
118,212.72706604003903,217.9183457046156
119,215.99981689453125,218.00606683856435
120,212.72706604003903,219.00405017445587
121,229.09071350097656,217.88440766829473
122,229.09071350097656,229.93150157259274
123,232.36343383789065,233.47781911849273
124,225.81797790527344,235.28207624420176
125,229.09071350097656,231.696148566774
126,225.81797790527344,232.946714665376
127,232.36343383789065,230.48874856707943
128,235.6361389160156,233.90942920414813
129,238.9088287353516,239.13949366836272
130,238.9088287353516,242.44807043401016
131,245.45431518554688,246.48954007571595
132,242.18157958984372,250.1409295493641
133,242.18157958984372,247.4429901923169
134,245.45431518554688,247.59734390111208
135,229.09071350097656,248.59326201259495
136,229.09071350097656,239.52558155402477
137,229.09071350097656,235.38241415402726
138,229.09071350097656,234.36353132887365
139,229.09071350097656,233.87805815450417
140,225.81797790527344,232.8171654652353
141,225.81797790527344,232.6555907429268
142,225.81797790527344,230.303591018161
143,229.09071350097656,231.1916156981262
144,219.2725067138672,233.21800079843513
145,219.2725067138672,224.69963367297902
146,225.81797790527344,224.34319339264806
147,222.5452423095703,229.59302292708344
148,222.5452423095703,225.8977547066686
149,222.5452423095703,226.17349852480692
150,225.81797790527344,227.6148797237003
151,225.81797790527344,229.9714680280501
152,229.09071350097656,229.14041881724586
153,229.09071350097656,231.91778205102258
154,225.81797790527344,232.58367148447093
155,225.81797790527344,227.8038841166757
156,225.81797790527344,228.43466473517714
157,225.81797790527344,228.75688337442688
158,225.81797790527344,230.5997616509609
159,219.2725067138672,228.85842842246305
160,225.81797790527344,223.88472811776342
161,225.81797790527344,228.22843317099023
162,225.81797790527344,228.43208320466636
163,225.81797790527344,228.44186393293967
164,222.5452423095703,229.06585258102677
165,215.99981689453125,226.28686770977427
166,222.5452423095703,220.31764924902302
167,222.5452423095703,225.61589520639055
168,225.81797790527344,226.83610105180207
169,225.81797790527344,230.32504317310992
170,229.75668334960935,229.7780277657463
171,229.75668334960935,232.21691962593064
172,223.1921844482422,232.45261699752535
173,223.1921844482422,226.01569065546911
174,226.47442626953125,226.2709785712782
175,219.90994262695312,229.18947516886803
176,229.75668334960935,225.6369401339913
177,229.75668334960935,232.65612886477976
178,229.75668334960935,233.71497087347382
179,229.75668334960935,233.20494043562553
180,233.03890991210935,234.65954925141796
181,229.75668334960935,234.84250340950604
182,226.47442626953125,233.31532086273393
183,223.1921844482422,231.2423954940612
184,219.90994262695312,230.6767203478505
185,216.6277313232422,225.2827977794108
186,216.6277313232422,222.1174196019851
187,216.6277313232422,221.71048313047947
188,216.6277313232422,221.72536874443892
189,216.6277313232422,220.50422482174318
190,219.90994262695312,220.12344543544137
191,223.1921844482422,223.93620601772392
192,219.90994262695312,225.54892085144832
193,219.90994262695312,223.23898189421624
194,223.1921844482422,223.1291759485455
195,219.90994262695312,225.2501614162207
196,226.47442626953125,226.221500448474
197,229.75668334960935,228.48487004967456
198,229.75668334960935,232.14588754134047
199,229.75668334960935,232.29659074783586
200,223.1921844482422,232.9120712531127
201,223.1921844482422,226.97823066823486
202,226.47442626953125,226.30966516935558
203,216.6277313232422,230.19011275443967
204,219.90994262695312,224.27962956674688
205,219.90994262695312,223.56762890803373
206,216.6277313232422,227.00142808324742
207,223.1921844482422,221.1739465554146
208,216.6277313232422,225.1458239520827
209,223.1921844482422,220.8037187205809
210,219.90994262695312,224.65153721439185
211,216.6277313232422,223.22490346303624
212,216.6277313232422,219.9207698386341
213,213.345458984375,219.9838100865162
214,219.90994262695312,216.64704009892404
215,223.1921844482422,220.88684400302873
216,223.1921844482422,224.93337489891906
217,219.90994262695312,226.73305798887796
218,219.90994262695312,221.4130180964657
219,219.90994262695312,223.0919873653561
220,219.90994262695312,223.5712794103335
221,216.6277313232422,222.79580218872235
222,216.6277313232422,219.7372630148592
223,216.6277313232422,218.90833720379902
224,216.6277313232422,220.26719668934993
225,216.6277313232422,219.34937896571498
226,216.6277313232422,220.11935861812566
227,196.93431091308597,220.54706368438863
228,213.345458984375,203.65789480781572
229,213.345458984375,214.4534590845183
230,213.345458984375,216.03590092805547
231,210.063232421875,216.21303028068115
232,210.063232421875,216.96695354050638
233,210.063232421875,213.5011870184603
234,210.063232421875,212.96129081777298
235,190.36981201171875,211.74018325466187
236,190.36981201171875,196.78795490013627
237,190.36981201171875,193.54052768396863
238,190.36981201171875,193.48081797404132
239,190.36981201171875,192.80115552992407
240,190.36981201171875,193.6979355978752
241,190.36981201171875,193.4743132443458
242,190.36981201171875,193.4561734475593
243,190.36981201171875,192.39140119060733
244,190.36981201171875,192.82822887666129
245,190.36981201171875,192.3467043531858
246,190.36981201171875,192.34669708126887
247,190.36981201171875,192.34673344085354
248,190.36981201171875,192.34672980489506
249,190.36981201171875,192.34669708126887
250,190.36981201171875,192.34670798914425
251,190.36981201171875,192.34669708126887
252,190.36981201171875,192.34669708126887
253,173.9586181640625,192.34668980935194
254,173.9586181640625,178.60537015444055
255,173.9586181640625,176.46058370264745
256,223.1921844482422,176.26407105543993
257,223.1921844482422,216.03056334102752
258,223.1921844482422,225.38835692559337
259,223.1921844482422,225.5873311166823
260,223.1921844482422,226.67680971141021
261,167.39414978027344,224.02682137461153
262,177.24085998535156,172.10680704447003
263,137.85401916503906,161.79800670739235
264,128.0072784423828,135.73666674336084
265,131.28955078125,127.32157220070704
266,131.28955078125,132.942042251262
