,y_actual,y_predict
0,660.4754028320312,574.4506617770792
1,655.7237548828125,607.1474569395451
2,646.2205200195312,581.0766450421522
3,636.71728515625,594.5653825896011
4,631.9656982421875,576.4370104274036
5,631.9656982421875,586.0181001428016
6,617.7108154296875,592.9511279273871
7,608.2075805664062,601.7831944311241
8,612.9591674804688,570.8251258981697
9,612.9591674804688,577.6428220070135
10,617.7108154296875,559.1620855966378
11,617.7108154296875,547.5366950962091
12,622.46240234375,555.0156732730236
13,636.71728515625,567.9996942415811
14,646.2205200195312,562.0872333805947
15,631.9656982421875,546.668402743689
16,627.2140502929688,561.9768429761581
17,631.9656982421875,591.7260248894199
18,617.7108154296875,562.9817802132685
19,622.46240234375,561.599652197474
20,650.97216796875,572.3949515329834
21,646.2205200195312,604.6270409829201
22,646.2205200195312,573.3547316297543
23,636.71728515625,606.7231862368377
24,622.46240234375,618.7599181335115
25,622.46240234375,581.2836906719899
26,608.2075805664062,592.6540861244652
27,593.9526977539062,613.720931244311
28,589.2010498046875,586.6551636192253
29,593.9526977539062,586.1315373110903
30,593.9526977539062,586.0479527733047
31,641.4689331054688,543.9189493188424
32,665.22705078125,547.3999512448116
33,679.4818725585938,552.1941013219179
34,684.2335205078125,575.8528093641701
35,693.7367553710938,506.2319084197496
36,688.985107421875,565.4559928090202
37,707.9916381835938,612.8596796732214
38,703.239990234375,643.3213872534398
39,717.494873046875,640.9588162853307
40,712.7432250976562,618.2872243858251
41,707.9916381835938,653.2685057054749
42,712.7432250976562,660.3579540634578
43,722.2464599609375,656.3736741118311
44,712.7432250976562,639.6998312539936
45,712.7432250976562,658.2589705828892
46,712.7432250976562,614.0261590160046
47,712.7432250976562,652.5743949337258
48,693.7367553710938,683.3847696449654
49,707.9916381835938,674.1667962144481
50,717.494873046875,647.7283438352713
51,717.494873046875,681.2010599737991
52,717.494873046875,693.5465188257087
53,703.239990234375,715.1731908979725
54,698.4884033203125,662.6263475108759
55,712.7432250976562,663.0680999931794
56,712.7432250976562,755.2653796994674
57,746.0045776367188,653.795178777462
58,812.5272827148438,690.7927956900348
59,812.5272827148438,716.8447402725302
60,826.7821044921875,667.6554553919949
61,822.030517578125,652.0270377990222
62,898.0564575195312,633.9482197310293
63,912.3113403320312,724.1890529008996
64,898.0564575195312,727.4325344894539
65,921.8145751953124,741.6760282543271
66,917.06298828125,747.2024620145528
67,879.0499877929688,733.0718540314706
68,888.55322265625,821.1290906350971
69,1045.356689453125,761.6140296943778
70,1263.931396484375,869.3470763894026
71,1230.669921875,883.7475103034112
72,1249.6763916015625,863.6106633404098
73,1235.421630859375,886.3842122585622
74,1221.166748046875,897.9277006569288
75,1335.2056884765625,1072.4230344831237
76,1278.186279296875,1300.9071934234269
77,1278.186279296875,1020.2294107001824
78,1297.192626953125,1128.7808987531007
79,1306.6959228515625,1095.5083712584794
80,1268.6829833984375,1102.8896550584166
81,1259.1798095703125,1144.8843817626052
82,1244.9248046875,1069.2903108900045
83,1349.4605712890625,1079.358006258566
84,1363.71533203125,1017.5146097959909
85,1354.212158203125,1006.1667363612239
86,1444.492919921875,1043.0188084456113
87,1444.492919921875,1092.905826989947
88,1406.47998046875,1055.3937311298525
89,1444.492919921875,1148.6163352355456
90,1473.002685546875,1098.5839768656965
91,1525.2705078125,1081.7795260985115
92,1453.9962158203125,1046.9246607370162
93,1501.512451171875,1060.220087833663
94,1301.9443359375,1018.5979852969094
95,1306.6959228515625,1072.8509669576997
96,1287.689453125,981.499966558375
97,1358.9637451171875,986.4453661931996
98,1354.212158203125,1055.0733048841876
99,1354.212158203125,1002.9063738629748
100,1263.931396484375,1220.3872335151464
101,1301.9443359375,1157.1012403175432
102,1216.4151611328125,1149.440021834224
103,1225.9183349609375,1128.0479788547918
104,1221.166748046875,1122.6995863808202
105,1249.6763916015625,1111.8380075606797
106,1192.6571044921875,1076.3599340757764
107,1211.66357421875,1024.2918567568972
108,1259.1798095703125,978.2290853023261
109,1235.421630859375,997.623073271947
110,1225.9183349609375,1028.1586312975514
111,1159.3956298828125,1011.6889145487376
112,1173.6505126953125,986.8610267836757
113,1173.6505126953125,962.7861915931417
114,1145.140869140625,1024.8991170862216
115,1187.9053955078125,1018.2615547046996
116,1244.9248046875,1023.1697428199956
117,1320.9508056640625,1004.6321853241395
118,1320.9508056640625,1028.782009078343
119,1320.9508056640625,1136.3840378586758
120,1325.702392578125,1130.5168896572977
121,1311.447509765625,1100.8575554669092
122,1335.2056884765625,1142.8811804788165
123,1306.6959228515625,1130.9349820036093
124,1306.6959228515625,1102.4073756685416
125,1249.6763916015625,1100.5824277427369
126,1282.9378662109375,1098.090613193409
127,1278.186279296875,1050.1767100234558
128,1278.186279296875,1020.423272537482
129,1297.192626953125,1103.6909468824242
130,1297.192626953125,1124.7083863582764
131,1268.6829833984375,1111.3758042945624
132,1325.702392578125,1139.5907886236228
133,1292.4410400390625,1111.1844307655595
134,1230.669921875,1047.3077471097897
135,1240.1732177734375,1091.7794716184485
136,1282.9378662109375,1074.7086587585911
137,1301.9443359375,1032.772294194453
138,1301.9443359375,1001.0786548665667
139,1221.166748046875,1107.9625804934483
140,1269.595458984375,1149.6302077615399
141,1221.1376953125,1110.4606723659795
142,1225.9833984375,1070.4482790873635
143,1206.600341796875,1071.0701865041617
144,1162.98828125,1063.5875041411327
145,1167.833984375,1050.4094799541226
146,1104.8388671875,1101.4309408719212
147,1075.76416015625,1008.9953773699908
148,1036.997802734375,959.2090787592113
149,988.5399780273438,931.825981135716
150,1017.6146850585938,935.1569776581155
151,1041.8436279296875,963.7707133917265
152,1051.53515625,932.1758146612515
153,1036.997802734375,900.8283895013782
154,1036.997802734375,944.9128993075894
155,1041.8436279296875,918.7194958122366
156,1153.296630859375,943.0566213182303
157,1070.9183349609375,1032.8652098883513
158,1085.4556884765625,933.828277580124
159,1085.4556884765625,915.291511818726
160,1085.4556884765625,999.591947211733
161,1085.4556884765625,990.6044604062579
162,1085.4556884765625,1020.4533584468879
163,1085.4556884765625,1006.7250222590717
164,1085.4556884765625,1003.5332578963664
165,1085.4556884765625,997.4034800647607
166,1085.4556884765625,1002.7022194777205
167,1133.91357421875,999.9339199451492
168,1133.91357421875,991.9163078507851
169,1143.6051025390625,959.6535811049449
170,1133.91357421875,997.5147187561167
171,1080.60986328125,1011.062030515346
172,1075.76416015625,985.3584278872197
173,1119.376220703125,968.5681717878183
174,1104.8388671875,971.8830508587503
175,1095.147216796875,990.3738960215815
176,1158.1424560546875,997.830903567185
177,1138.75927734375,1028.3829183590246
178,1104.8388671875,977.8749537897327
179,1099.9930419921875,950.9090436731685
180,1114.5303955078125,957.5391976822616
181,1085.4556884765625,945.0020825390425
182,1003.0773315429688,952.9751312939107
183,998.2315673828124,966.1498754381664
184,1022.4605102539062,887.7009232147605
185,1003.0773315429688,882.2217248978266
186,1007.9231567382812,919.9456662779106
187,1003.0773315429688,912.0778051010404
188,1003.0773315429688,922.294629310022
189,978.8484497070312,834.0759424984722
190,993.3858032226562,848.395888121951
191,1046.689453125,838.5453683428555
192,1056.3809814453125,946.6895514314532
193,1066.072509765625,854.1368819203082
194,1051.53515625,775.3232935646242
195,1027.3062744140625,868.5595550897187
196,1012.7689208984376,931.6696701327126
197,1003.0773315429688,966.4616491572541
198,1012.7689208984376,907.650256354242
199,988.5399780273438,909.6770400143882
200,978.8484497070312,927.8752827425087
201,1022.4605102539062,946.4851142838925
202,1003.0773315429688,901.4083349918997
203,978.8484497070312,889.800094025357
