,y_actual,y_predict
89,345.0863342285156,345.7622708993513
90,345.0863342285156,347.71269158278704
91,345.0863342285156,346.6063274515444
92,348.7574462890625,345.3892566123176
93,348.7574462890625,346.1874983612297
94,346.9219055175781,348.4833079648199
95,352.0631103515625,349.1343409886639
96,352.0631103515625,350.17565415384126
97,352.0631103515625,351.33379532393576
98,357.6514587402344,351.8317651383861
99,357.6514587402344,354.3800051235439
100,357.6514587402344,356.22622522180427
101,365.1025085449219,357.1006009220081
102,363.2397155761719,361.34204910614926
103,363.2397155761719,363.0512301444892
104,363.2397155761719,362.9885804918896
105,363.2397155761719,362.85604646022324
106,361.3769836425781,363.083145037132
107,361.3769836425781,361.70617648095515
108,361.3769836425781,361.4859329356494
109,359.51422119140625,361.7258795658022
110,363.2397155761719,361.16279208213473
111,366.96527099609375,361.27830141705044
112,363.2397155761719,364.7772409011359
113,365.1025085449219,365.6623301537253
114,365.1025085449219,365.5142594186952
115,363.2397155761719,364.9514695337051
116,368.82806396484375,364.9195135929688
117,365.1025085449219,366.0401265436438
118,363.2397155761719,366.9551706424147
119,376.2791137695313,362.75522208073255
120,372.5536193847656,367.7031695249669
121,374.4163513183594,371.88896675643855
122,402.3578796386719,372.4736865853443
123,400.4950866699219,385.2981884857403
124,393.04400634765625,395.96246263514973
125,394.9067993164063,395.02687396561646
126,396.76953125,394.8275033758205
127,396.76953125,397.70405114325365
128,389.3184814453125,395.89487694931506
129,389.3184814453125,393.73502889319275
130,389.3184814453125,391.5056453667978
131,391.1812744140625,389.57119239170686
132,393.04400634765625,389.680606084748
133,393.04400634765625,389.83139625596795
134,393.04400634765625,390.9248148447447
135,393.04400634765625,392.36184702363494
136,393.04400634765625,390.9989682255283
137,393.04400634765625,391.2863972377578
138,393.04400634765625,391.46252434464816
139,393.04400634765625,391.782371088665
140,393.04400634765625,391.9765901427353
141,393.04400634765625,392.0733097128828
142,393.04400634765625,392.07329945085945
143,394.9067993164063,392.0733097128828
144,391.1812744140625,391.75275488925433
145,389.3184814453125,391.27160966209914
146,389.3184814453125,389.7102428082054
147,389.3184814453125,389.54235610607134
148,383.7301940917969,388.7724170175801
149,381.8674011230469,386.02831092360316
150,380.0046691894531,383.71339343252066
151,383.7301940917969,381.3101609684207
152,380.0046691894531,382.2880189121649
153,372.5536193847656,381.130154816701
154,370.6907958984375,377.0994270201895
155,372.5536193847656,378.0925343306434
156,372.5536193847656,374.6858401745215
157,372.5536193847656,372.8919461333627
158,368.82806396484375,372.28672278178806
159,376.2791137695313,370.1295736378088
160,380.0046691894531,372.06288752830704
161,380.0046691894531,376.30180099267886
162,380.0046691894531,376.7720274269813
163,381.8674011230469,377.43072618227365
164,381.8674011230469,379.4476345150448
165,380.0046691894531,379.5190479355919
166,380.0046691894531,380.0873177410551
167,380.0046691894531,379.8077391766943
168,380.0046691894531,378.59388548179015
169,381.8674011230469,378.02032047227436
170,381.8674011230469,380.3813247102569
171,381.8674011230469,380.19083077066546
172,381.8674011230469,380.765822201428
173,381.8674011230469,379.9501555368543
174,381.8674011230469,379.87499647778156
175,380.0046691894531,379.99710429371635
176,378.1418762207031,380.8649328230179
177,376.2791137695313,379.85329229837976
178,376.2791137695313,377.53162239592785
179,374.4163513183594,376.72606382436163
180,370.6907958984375,374.444066904211
181,363.2397155761719,372.54637249678785
182,363.2397155761719,368.33406845898287
183,361.3769836425781,364.451770568319
184,357.6514587402344,364.2029883360551
185,357.6514587402344,361.0619369165739
186,363.2397155761719,358.86001456468455
187,365.1025085449219,360.9285306129222
188,365.1025085449219,361.7868359845477
189,366.96527099609375,363.6039632465886
190,361.3769836425781,364.5890148687066
191,365.1025085449219,363.0865109807934
192,365.1025085449219,365.55030990675124
193,366.96527099609375,364.31596295120147
194,368.82806396484375,365.0498105035432
195,366.96527099609375,366.1249011186028
196,363.2397155761719,366.3175090350059
197,361.3769836425781,364.90533147668833
198,348.33758544921875,362.37088878193515
199,350.20037841796875,357.1641331086164
200,352.0631103515625,352.895777899231
201,350.20037841796875,351.25952906089515
202,350.20037841796875,349.5521284836079
203,346.474853515625,349.66261968910163
204,342.74932861328125,349.0856989979478
205,344.612060546875,346.9487711709952
206,344.612060546875,346.2672855928368
207,344.612060546875,346.55609997821955
208,346.474853515625,344.73272827496544
209,342.74932861328125,345.4268977139941
210,344.612060546875,344.7104237671972
211,346.474853515625,344.33806624965837
212,346.474853515625,344.7975791315752
213,346.474853515625,345.2445107728554
214,346.474853515625,345.3259809762932
215,348.33758544921875,345.301023735487
216,350.20037841796875,346.22591424566974
217,350.20037841796875,347.58114270536305
218,348.33758544921875,349.3042031302944
219,342.74932861328125,348.26667152072446
220,344.612060546875,346.7598678450243
221,344.612060546875,344.7190695218761
222,344.612060546875,343.7169316308673
223,344.612060546875,343.4233915837283
224,342.74932861328125,343.2860241390604
225,342.74932861328125,342.50093317308136
226,335.2982482910156,342.88040227280715
227,333.4354553222656,341.49737912284917
228,333.4354553222656,337.22109650041983
229,335.2982482910156,335.7261146756279
230,333.4354553222656,334.91534812720755
231,333.4354553222656,334.6637284454853
232,333.4354553222656,334.40959969905197
233,331.5726928710937,333.549144433533
234,331.5726928710937,333.1375141526038
235,331.5726928710937,331.97219469717044
236,331.5726928710937,331.8699541584564
237,331.5726928710937,331.8631247819118
238,331.5726928710937,331.67917801322267
239,331.5726928710937,331.3414548245165
240,331.5726928710937,331.41659849055424
241,331.5726928710937,331.2148471113393
242,331.5726928710937,331.35335364059995
243,331.5726928710937,331.21420060386777
244,331.5726928710937,331.19816619237116
245,331.5726928710937,331.15964768769754
246,331.5726928710937,331.3422398693034
247,331.5726928710937,331.38282617168363
248,329.7099304199219,331.2270435261001
249,331.5726928710937,330.86667718285486
250,331.5726928710937,331.1960881326412
251,329.7099304199219,331.37221010851994
252,329.7099304199219,330.96528496530027
253,329.7099304199219,330.64029694758113
254,331.5726928710937,329.97529217893543
255,329.7099304199219,330.6599128052296
256,327.84716796875,330.6054163301879
257,329.7099304199219,330.3623705689811
258,327.84716796875,329.5466012841738
259,333.4354553222656,329.4596716843096
260,333.4354553222656,332.8897889087458
261,340.88653564453125,333.30146536878016
262,344.612060546875,336.52500293201155
263,340.88653564453125,342.532196427241
264,340.88653564453125,342.3435086037606
265,335.2982482910156,341.5789981256256
266,337.1609802246094,339.6815756618214
267,339.02374267578125,337.67346188306794
268,335.2982482910156,337.49793510454396
269,333.4354553222656,337.1089223230954
270,329.7099304199219,338.55826893001506
271,327.84716796875,335.646963689469
272,325.984375,332.3322634417383
273,316.6705627441406,328.16820630675016
274,309.219482421875,323.95691820925765
275,316.6705627441406,316.2072793269739
276,316.6705627441406,314.70266659326063
277,316.6705627441406,316.27277669105524
278,307.356689453125,316.7338083524291
279,303.63116455078125,313.83311917504665
280,296.1800842285156,310.66670003382495
281,296.1800842285156,302.95217522996586
282,296.1800842285156,297.51312583041346
283,299.9056396484375,295.9117704370001
284,305.4939270019531,302.8420868088889
285,309.219482421875,305.26203354353294
286,312.94500732421875,308.831052385129
287,318.5332946777344,311.58240090209074
288,327.84716796875,317.6745690817347
289,325.984375,325.31933008530143
290,322.25885009765625,326.6114265772974
291,318.5332946777344,325.51947545786084
292,327.84716796875,322.6237838858537
293,335.2982482910156,326.5017152855788
294,327.84716796875,333.1924005845331
295,316.6705627441406,334.4925784199234
296,327.84716796875,327.49329355455245
297,325.984375,328.34911551652533
298,325.984375,328.77679560198624
299,325.984375,329.4411076840553
300,325.984375,327.78379604277757
301,322.25885009765625,326.91797373904245
302,324.1216125488281,327.9482603601218
303,322.25885009765625,325.035385030002
304,324.1216125488281,325.01879133823235
305,324.1216125488281,325.1420382387599
306,325.984375,326.5093399689337
307,325.984375,327.1100839473127
308,342.74932861328125,326.75500254609676
309,361.3769836425781,337.85752666502566
310,357.6514587402344,347.9401185444433
311,346.474853515625,353.6048324031402
312,335.2982482910156,353.76709551647417
313,335.2982482910156,347.00405782183554
314,337.1609802246094,339.78572493688
315,337.1609802246094,338.5653240710735
316,339.02374267578125,337.4022212126855
317,342.74932861328125,339.8562506924067
318,352.0631103515625,341.4677475304034
319,350.20037841796875,346.3115200445207
320,344.612060546875,348.18186615969535
321,348.33758544921875,346.9607931313589
322,348.33758544921875,346.53636610730246
323,357.6514587402344,347.405744202131
324,350.20037841796875,354.9103670147232
325,352.0631103515625,355.3701672332941
326,344.612060546875,354.27677943058745
327,340.88653564453125,351.3749716926591
328,363.2397155761719,346.01382387792177
329,363.2397155761719,351.9976558769771
330,359.51422119140625,357.4674066849103
331,357.6514587402344,359.0827004715494
332,353.9259033203125,359.4005769070816
333,350.20037841796875,358.3917789629135
334,368.82806396484375,355.1829879272473
335,366.96527099609375,364.7541205625107
336,357.6514587402344,365.5199445796354
337,361.3769836425781,363.10116515014835
338,359.51422119140625,360.9637190910162
339,363.2397155761719,362.2694281569963
340,372.5536193847656,362.98309030939316
341,368.82806396484375,368.5668624588552
342,366.96527099609375,370.68716067695647
343,368.82806396484375,368.6468241448594
344,370.6907958984375,369.36089677819064
345,376.2791137695313,371.2852416602741
346,378.1418762207031,374.1423942035609
347,372.5536193847656,375.8797650200648
348,372.5536193847656,374.6650287911518
349,372.5536193847656,372.9566071425404
350,370.6907958984375,372.8380294626407
351,365.1025085449219,372.2395482604121
352,370.6907958984375,369.8952608584795
353,370.6907958984375,370.19983771173986
354,383.7301940917969,370.8548216145767
355,383.7301940917969,379.3149362910047
356,385.5929565429688,382.1766143865923
357,383.7301940917969,383.29981336715343
358,383.7301940917969,384.65675045373587
359,383.7301940917969,383.86981745456404
360,383.7301940917969,385.58753649633763
361,383.7301940917969,383.7577356354499
362,387.1439208984375,383.20643921662054
363,379.5154724121094,385.65280296489345
364,375.70123291015625,383.28100307833853
365,373.7941284179688,379.923505062194
366,381.4225769042969,375.3680800113967
367,389.051025390625,377.4276065271729
368,389.051025390625,382.864806197015
369,389.051025390625,385.3103797694894
370,375.70123291015625,387.30237190954773
371,369.9798889160156,383.7367395356597
372,375.70123291015625,376.43613087843283
373,371.8870239257813,373.2824469081982
374,360.4443359375,372.40290941024534
375,364.2585754394531,367.8897433716356
376,362.3514404296875,364.28604915311337
377,362.3514404296875,363.29752896710045
378,362.3514404296875,361.9099289547248
379,360.4443359375,362.59734085137234
380,360.4443359375,360.9613075155271
381,366.1656799316406,360.06076365576075
382,368.0727844238281,362.3406260750529
383,366.1656799316406,365.6714633545138
384,366.1656799316406,365.93495106624937
385,371.8870239257813,366.1650769400487
386,369.9798889160156,367.88110274796827
387,368.0727844238281,369.07746995507074
388,369.9798889160156,368.52713816643706
389,369.9798889160156,368.4436155583277
390,368.0727844238281,368.95049794006434
391,368.0727844238281,369.01669825274564
392,368.0727844238281,368.18248811196435
393,368.0727844238281,368.0681589097348
394,368.0727844238281,367.80511246500356
395,368.0727844238281,367.8990099787277
396,373.7941284179688,367.92946766405373
397,369.9798889160156,370.8719489315609
398,369.9798889160156,371.10461978715296
399,371.8870239257813,369.890027226567
400,369.9798889160156,370.01173482359087
401,368.0727844238281,370.18941149600835
402,369.9798889160156,369.1349270238512
403,375.70123291015625,368.72274259366066
404,371.8870239257813,371.44830521143
405,369.9798889160156,372.01436868187125
406,368.0727844238281,370.79528135505456
407,366.1656799316406,369.4683606867938
408,371.8870239257813,367.56799815329754
409,368.0727844238281,368.9177005134127
410,364.2585754394531,369.01691375523615
411,368.0727844238281,367.582724156816
412,368.0727844238281,366.9869008186371
413,366.1656799316406,366.82506871028414
414,362.3514404296875,366.927935232423
415,366.1656799316406,365.29769993977493
416,366.1656799316406,365.5606232402259
417,364.2585754394531,365.20139085056167
418,364.2585754394531,364.9053006906182
419,362.3514404296875,364.75086750110626
420,368.0727844238281,363.7955654847026
421,364.2585754394531,365.0963282554242
422,362.3514404296875,365.2779968549279
423,364.2585754394531,364.2104898751297
424,364.2585754394531,363.89405012286767
425,362.3514404296875,363.650922265474
426,362.3514404296875,363.1597510414982
427,362.3514404296875,363.00481501284173
428,362.3514404296875,362.44482666022833
429,358.5372619628906,362.05437719550963
430,352.8158569335937,360.69874338589364
431,358.5372619628906,358.2437800620469
432,356.630126953125,357.5147659227067
433,354.7229919433594,357.31897677906267
434,341.37322998046875,355.7095118216908
435,331.8376159667969,351.1453178719342
436,326.1163024902344,341.4426774073402
437,328.0234069824219,332.1774249023037
438,333.7447509765625,331.01928373220915
439,333.7447509765625,331.9033929615679
440,328.0234069824219,334.1129040797304
441,326.1163024902344,333.27032012788914
442,329.9305419921875,329.5372115328014
443,329.9305419921875,329.68449209203294
444,329.9305419921875,329.42588397240394
445,333.7447509765625,329.7833461630389
446,337.5589904785156,331.7733012914607
447,333.7447509765625,334.60347497533974
448,333.7447509765625,335.33098572825804
449,343.28033447265625,334.71463834336345
450,331.8376159667969,338.397955601119
451,335.65185546875,338.19701492174937
452,335.65185546875,337.61400885074437
453,333.7447509765625,335.9314064529013
454,333.7447509765625,334.9224135302894
455,329.9305419921875,333.75496470500934
456,326.1163024902344,331.9116179732892
457,326.1163024902344,329.66192590266905
458,324.2091979980469,326.82266006609495
459,324.2091979980469,326.79053480197325
460,320.3949890136719,325.4706897988177
461,316.58074951171875,323.50804191455114
462,322.3020935058594,320.70960866891784
463,322.3020935058594,320.7856246069409
464,322.3020935058594,322.2893342825987
465,320.3949890136719,322.4159317337526
466,320.3949890136719,321.40040703327344
467,318.48785400390625,321.3930748175843
468,314.6736145019531,321.0834285247852
469,316.58074951171875,318.7051840875615
470,314.6736145019531,317.6633526902046
471,308.9522705078125,316.72196597747416
472,307.0451965332031,313.7650357810792
473,307.0451965332031,310.28951423429623
474,310.859375,310.346376105722
475,305.1380615234375,310.6144817279686
476,308.9522705078125,309.1973219573108
477,305.1380615234375,308.7502979578204
478,307.0451965332031,309.094055216261
479,305.1380615234375,307.4426647624607
480,297.5096130371094,307.2057043811051
481,303.23095703125,303.56928200458896
482,301.3238220214844,302.13863280422726
483,301.3238220214844,301.8133548843483
484,301.3238220214844,301.0111006843033
485,299.416748046875,300.9746320187954
486,301.3238220214844,300.86765812180755
487,297.5096130371094,300.4093689861761
488,299.416748046875,300.98504540699776
489,301.3238220214844,299.27527430231476
490,305.1380615234375,299.915006272936
491,303.23095703125,303.9667840448603
492,305.1380615234375,305.3948343878066
493,303.23095703125,304.90747294000244
494,305.1380615234375,304.2771255897419
495,295.6025085449219,305.04727248420613
496,286.06695556640625,301.98889192489565
497,286.06695556640625,293.86742145377013
498,287.9740295410156,286.26689875014614
499,282.2527160644531,284.13422453187536
500,276.5313720703125,282.9148408891342
501,270.8100280761719,276.337253990983
502,266.99578857421875,270.0336079581103
503,253.64599609375,264.67432719024765
504,242.20333862304688,255.45715931978356
505,240.29623413085935,242.8786599260744
506,242.20333862304688,238.99919178835142
507,236.48199462890625,239.49353141203892
508,240.29623413085935,237.7070465517445
509,238.38909912109372,237.72310405279367
510,236.48199462890625,237.71020468943289
511,236.48199462890625,236.51639272614653
512,228.85354614257807,235.75093557635685
513,223.13221740722656,233.1392429352718
514,219.3179931640625,225.6458365142097
515,211.6895446777344,220.76873294822616
516,221.22509765625,216.19226048752193
517,211.6895446777344,219.35289184756982
518,205.9681854248047,215.89252730928644
519,204.0610809326172,209.8807620826511
520,211.6895446777344,204.73242810830845
521,213.59664916992188,208.63424436739894
522,213.59664916992188,214.91036957775532
523,217.41085815429688,213.94634997250915
524,219.3179931640625,215.92522724671616
525,244.11045837402344,216.832138691976
526,232.6677703857422,231.04634688504177
527,234.5748748779297,236.33535524107938
528,230.7606658935547,233.3093282759103
529,232.6677703857422,232.01407364622597
530,232.6677703857422,230.93601730641592
531,234.5748748779297,232.2704292517279
532,234.5748748779297,232.9642292579157
533,240.29623413085935,235.19492632330048
534,236.48199462890625,236.57058647149924
535,228.85354614257807,237.01400850079102
536,234.5748748779297,233.2832755641106
537,236.48199462890625,231.86199815658046
538,228.85354614257807,235.72942894090468
539,242.20333862304688,232.87044719195433
540,242.20333862304688,236.412769379785
541,236.48199462890625,241.36367485225222
542,232.6677703857422,237.9436477622826
543,225.0393218994141,233.96231878070984
544,228.85354614257807,228.39456564970936
545,232.6677703857422,228.6618913581808
546,232.6677703857422,230.17562703065917
547,232.6677703857422,230.71088903799188
548,226.9464263916016,230.9606692520273
549,226.9464263916016,229.0316577148218
550,226.9464263916016,227.40391352834382
551,223.13221740722656,227.12040204353121
552,211.6895446777344,224.1086521183587
553,205.9681854248047,218.26689270168083
554,205.9681854248047,211.28159497414663
555,204.0610809326172,207.45680546238
556,198.33973693847656,205.3200520898245
557,190.71128845214844,200.8064191291519
558,189.7577362060547,196.43689063148165
559,182.12928771972656,193.38304075548365
560,178.3150634765625,187.8252982282687
561,178.3150634765625,182.94046222768506
562,175.4543914794922,180.08193970428
563,176.40792846679688,180.68734264126346
564,215.50375366210935,179.3062744067551
565,204.0610809326172,205.9142745523596
566,192.618408203125,207.02200353270877
567,198.33973693847656,200.12673453609278
568,198.33973693847656,201.1879303715259
569,190.71128845214844,200.2437626504655
570,186.8970642089844,196.54700214211115
571,188.8041839599609,191.86437931179353
572,196.43263244628903,190.35160313849912
573,196.43263244628903,194.0906431830877
574,188.8041839599609,197.1942895274296
575,187.85061645507807,194.68108922102715
576,183.0828399658203,190.72283696448028
577,180.22216796875,187.00900558027018
578,177.3614959716797,182.56001823574024
579,169.73304748535156,180.21690583548215
580,152.56903076171875,176.52118179148695
581,150.6619110107422,164.02887184920726
582,149.7083740234375,157.58705087870368
583,149.7083740234375,157.96582216084116
584,160.19749450683594,159.4854020556218
585,151.615478515625,164.5469398364039
586,135.40501403808594,156.40046337986124
587,137.3121337890625,146.26009630893907
588,126.822998046875,142.14360878322617
589,114.42677307128906,137.1870104533012
590,110.612548828125,126.76152332540511
591,110.612548828125,118.45961826308476
592,96.3092041015625,116.03045366595956
593,89.63431549072266,108.19911368471247
594,83.91296386718753,101.81605305995583
595,80.09874725341797,95.03148050930074
596,75.3309555053711,92.1420436405302
597,74.37740325927734,84.57429399125232
598,85.82008361816406,84.0018783283526
599,90.58786010742188,90.33658429904716
600,87.7271957397461,98.34649374874382
601,91.54141998291016,92.38777805185677
602,91.54141998291016,94.46606354633107
603,102.98409271240234,99.00093376434268
604,104.8912124633789,104.719158943839
605,123.00878143310547,108.80414205784336
606,128.73013305664062,118.01689405138129
607,120.14811706542969,128.5804977516504
608,118.24099731445312,125.68104514808263
609,121.10166931152344,122.13734271811032
610,124.91588592529297,124.65775722693331
611,123.96233367919922,127.82465868325286
612,122.05522918701172,129.11000789489103
613,128.73013305664062,126.50832842309737
614,126.822998046875,132.6350129183054
615,122.05522918701172,130.51290858409317
616,123.96233367919922,127.11552208315678
617,123.96233367919922,125.9429114601277
618,120.14811706542969,127.63542697253447
619,119.19454956054688,126.16740348310358
620,122.05522918701172,125.13928214895273
621,123.00878143310547,125.73862536114339
622,129.6836700439453,127.55135021516378
623,129.6836700439453,132.49971840235577
624,131.59078979492188,131.47633812299625
625,139.21925354003906,134.48068912932777
626,140.17279052734375,144.15328238953
627,145.89413452148438,140.98494424994038
628,144.94058227539062,145.9683675089227
629,154.47613525390625,146.52555432915938
630,150.6619110107422,151.64338957008255
631,160.19749450683594,155.50273131449498
632,169.73304748535156,158.63501896602855
633,174.50082397460938,166.36775116483028
634,179.2686309814453,171.08731727923606
635,185.94351196289065,176.9921881395646
636,186.8970642089844,182.41040819720646
637,186.8970642089844,186.40741498496416
638,186.8970642089844,187.47729249215803
639,194.5255126953125,186.98618284032239
640,204.0610809326172,191.7446522852777
641,202.15396118164065,199.2263292136418
642,205.9681854248047,203.51804591920134
643,202.15396118164065,204.42518825998673
644,200.24685668945312,206.72517450708358
645,186.8970642089844,202.0611310700553
646,174.50082397460938,195.98534107969044
647,180.9272003173828,184.42846587659366
648,181.91587829589844,180.60136740957154
649,197.73464965820312,183.23147268606638
650,207.6213836669922,191.95384363142708
651,203.66668701171875,200.988416113403
652,199.7120056152344,203.77635644015294
653,196.74598693847656,203.006253159288
654,193.7799530029297,200.0289579775394
655,195.7573089599609,195.66018886959762
656,195.7573089599609,196.70539647263922
657,195.7573089599609,196.26143568712115
658,191.8026123046875,197.8440192743072
659,187.8479156494141,193.55405737474186
660,188.8365936279297,192.9243437044237
661,192.7912750244141,190.1752810531649
662,197.73464965820312,192.1151523765888
663,196.74598693847656,197.46414995567042
664,194.7686309814453,198.70086230760418
665,196.74598693847656,197.73500580017696
666,195.7573089599609,197.97891870235753
667,193.7799530029297,197.05647055373396
668,194.7686309814453,195.6981532250099
669,192.7912750244141,195.7483345192297
670,197.73464965820312,195.24883566329902
671,197.73464965820312,197.58587807674098
672,201.68934631347656,203.176187135082
673,199.7120056152344,201.87752294813703
674,192.7912750244141,203.4144610554274
675,192.7912750244141,196.69279470795584
676,193.7799530029297,193.88556177729316
677,187.8479156494141,194.78977431040988
678,180.9272003173828,191.8672013682169
679,179.93853759765625,186.89799614259687
680,177.961181640625,182.7440265765695
681,172.02914428710938,180.43284446198928
682,161.1537322998047,177.16582157477907
683,166.09710693359375,171.19999429570504
684,174.00648498535156,167.68218295066453
685,175.9838409423828,172.4820699218921
686,172.02914428710938,177.58087937150984
687,170.0518035888672,176.13579150428367
688,176.97251892089844,173.91585930140127
689,176.97251892089844,176.9122572396305
690,175.9838409423828,178.7902177761366
691,174.99517822265625,178.4392565772988
692,175.9838409423828,178.20727327727172
693,174.00648498535156,178.0411516431552
694,170.0518035888672,177.44132611586673
695,170.0518035888672,175.53709479956456
696,169.06312561035156,174.17247145748715
697,177.961181640625,172.8403376813606
698,174.99517822265625,176.96414202972767
699,171.04046630859375,178.6674224046368
700,172.02914428710938,175.54139458735148
701,172.02914428710938,174.33556579471315
702,169.06312561035156,174.89995655534702
703,166.09710693359375,173.29492479206573
704,164.11976623535156,170.52988417043878
705,163.13107299804688,169.41262690140184
706,158.18771362304688,167.5281807661336
707,147.31231689453125,164.15903535347798
708,151.26699829101562,157.2176282998452
709,156.2103729248047,152.76644488231668
710,159.1763916015625,157.66407762602756
711,155.22171020507812,160.16519953093783
712,150.27833557128906,160.13891848911845
713,150.27833557128906,156.30114751780417
714,145.33497619628906,155.4744491781208
715,140.3916015625,153.00550897846068
716,139.40292358398438,147.65964131650315
717,131.4935302734375,145.17905372033192
718,134.45956420898438,140.24606830615332
719,131.4935302734375,138.69056106759692
720,134.45956420898438,137.45917983679755
721,134.45956420898438,139.58038111295429
722,137.4255828857422,138.79811733441034
723,139.40292358398438,140.392004540325
724,139.40292358398438,143.76144755165802
725,141.38026428222656,143.3199034726407
726,141.38026428222656,145.30156175517766
727,142.36895751953125,145.2804732971773
728,191.8026123046875,146.43405812890097
729,178.94985961914062,176.97663091215412
730,174.99517822265625,193.66117750556256
731,167.08578491210938,180.18554509210063
732,166.09710693359375,174.97873810866508
733,183.89321899414065,171.32792067888374
734,180.9272003173828,192.07069729140267
735,178.94985961914062,180.50472993561087
736,186.8592529296875,180.43724687000977
737,186.8592529296875,189.71653782299984
738,181.91587829589844,180.7787977934284
739,178.94985961914062,186.80736708331222
740,174.00648498535156,183.9303062147112
741,170.0518035888672,179.47840958655934
742,182.904541015625,174.39181194473738
743,175.9838409423828,204.94891062205355
744,181.91587829589844,188.84490208303257
745,179.93853759765625,185.8550153986239
746,183.89321899414065,183.64667415112416
747,199.7120056152344,186.81952758099123
748,192.7912750244141,207.25387395047892
749,190.81393432617188,200.88641673223788
750,191.8026123046875,194.6659116884809
751,205.64404296875,193.65416341259748
752,199.7120056152344,210.1125965833395
753,199.7120056152344,209.8852158007884
754,205.64404296875,203.72751947099303
755,215.53076171875,205.83404605374807
756,219.48545837402344,220.1273462263385
757,249.14566040039065,219.60298761882348
758,239.2589263916016,241.63452556574708
759,239.2589263916016,238.7559253936424
760,239.2589263916016,240.2110110371249
761,225.41749572753903,239.49095307867026
762,229.3721923828125,234.17865762612792
763,243.213623046875,229.02251168650415
764,264.9644470214844,236.94825715163157
765,257.0550537109375,250.2737907976973
766,262.987060546875,253.34128916476124
767,257.0550537109375,255.5604517158918
768,255.07769775390625,257.0540609950596
769,255.07769775390625,253.39583566716684
770,255.07769775390625,255.07047345213135
771,253.1003570556641,254.20542080014812
772,262.987060546875,250.70382730027174
773,280.783203125,262.04713119737477
774,282.7605285644531,284.52182115410056
775,286.7152404785156,284.26143770443065
776,270.896484375,285.34960983376567
777,270.896484375,281.6123258779242
778,274.8511657714844,267.9224859130203
779,272.8738098144531,271.59411857443007
780,259.0323791503906,271.29395952222524
781,268.91912841796875,264.93968547642845
782,262.987060546875,257.8092785696676
783,262.987060546875,260.259524569652
