,y_actual,y_predict
0,340.0,317.56371412366866
1,322.0,324.10038175473966
2,334.0,312.16876362976103
3,328.0,322.016726781207
4,340.0,324.43590947444363
5,328.0,330.22861825822326
6,332.0,323.6643437993714
7,334.0,323.61032830348415
8,334.0,322.4819691105887
9,316.0,322.29656772588805
10,322.0,312.1014332004659
11,322.0,312.04497837436963
12,340.0,311.39842683640614
13,334.0,324.4311352689717
14,336.0,322.9604772181095
15,344.0,323.11481247299486
16,350.0,333.3622543487171
17,346.0,335.9841595144609
18,332.0,333.51083843716515
19,334.0,325.3146643573141
20,362.0,326.842053732659
21,352.0,345.51967948926375
22,352.0,338.82705447944045
23,330.0,336.00199673258857
24,352.0,324.42547012425456
25,338.0,337.04212221817636
26,332.0,332.76196406300426
27,332.0,326.2393917052316
28,330.0,322.3269333931244
29,328.0,317.43133284066425
30,328.0,317.5637509901202
31,320.0,318.47590073366035
32,306.0,310.5580069187093
33,304.0,298.54435479468714
34,292.0,298.1224735567031
35,292.0,288.06795228568967
36,298.0,283.7373792580622
37,292.0,288.34252747221177
38,290.0,282.35894417178275
39,276.0,280.0763639702497
40,284.0,270.500899579249
41,294.0,278.5832588587175
42,282.0,281.00530791855994
43,272.0,275.48672270727127
44,254.0,266.39292810603484
45,248.0,255.03818315759332
46,290.0,248.05728400230348
47,294.0,281.2916588641388
48,282.0,283.2248280547658
49,278.0,271.95650958945635
50,278.0,267.3547465604126
51,282.0,268.86362667294054
52,274.0,276.64632007342243
53,272.0,272.36303595038174
54,290.0,266.05965884051204
55,286.0,274.9372251751419
56,268.0,272.5469350271829
57,272.0,265.55262493210114
58,274.0,268.2967804031661
59,282.0,268.21013041717174
60,272.0,271.35932799046293
61,276.0,266.04703054476386
62,266.0,267.5434597813416
63,266.0,260.8800022790802
64,262.0,259.95359789164405
65,258.0,255.32616390754984
66,260.0,250.5361258307145
67,254.0,251.73447290961883
68,250.0,245.86917715499806
69,248.0,244.12274883014365
70,250.0,243.04042969078972
71,240.0,242.84628174046566
72,244.0,238.36505549479853
73,240.0,239.62543037838745
74,246.0,237.03245616047505
75,238.0,238.94661455093424
76,292.0,236.58052262009255
77,308.0,267.6919662966312
78,312.0,308.7581652500091
79,340.0,298.1996166065114
80,324.0,324.2283882188302
81,314.0,313.1494726843136
82,320.0,311.6122768328641
83,326.0,312.172155343301
84,322.0,322.4994315197926
85,312.0,311.2911884733393
86,312.0,301.23883157025057
87,304.0,303.11707589251944
88,294.0,290.82216346543265
89,274.0,286.1852317617653
90,334.0,274.6240323806512
91,354.0,356.37977420077567
92,330.0,354.25052157111975
93,330.0,330.1611403631221
94,312.0,331.01216553003997
95,292.0,314.9731085752665
96,308.0,302.6060300693268
97,298.0,316.1054800669692
98,300.0,300.9556204174596
99,308.0,289.901800183714
100,312.0,292.0699668890528
101,306.0,300.2919229073344
102,286.0,292.3313285249088
103,288.0,283.8102596244134
104,284.0,290.1229681707989
105,266.0,276.61491292893055
106,252.0,261.6337061583904
107,282.0,252.37330092598862
108,264.0,283.65477382902014
109,266.0,252.7466444083406
110,260.0,254.47108419901576
111,260.0,255.19624192408233
112,260.0,251.60153709373944
113,262.0,254.4143751480142
114,260.0,261.8171169467216
115,262.0,255.86308460335292
116,266.0,247.65002799285836
117,266.0,252.5366454199645
118,260.0,253.67111522719958
119,258.0,250.5340843509615
120,260.0,250.74652727785303
121,264.0,251.06961103406644
122,264.0,254.20459735834723
123,254.0,251.81558371127215
124,258.0,252.2084817739519
125,252.0,248.86478678709824
126,256.0,243.92508627810787
127,252.0,247.91802866219248
128,256.0,244.1182695562838
129,256.0,245.51736060813025
130,258.0,243.66267548448565
131,254.0,245.34263820555358
132,252.0,243.81636096816294
133,250.0,241.88604278312027
134,240.0,242.58109367416216
135,252.0,237.87018482721086
136,256.0,246.16568634407318
137,248.0,246.6024693089826
138,246.0,239.63364391656597
139,244.0,239.08039061468787
140,246.0,237.0237648945289
141,240.0,238.1201516573425
142,240.0,236.53803710691852
143,232.0,234.7821986203133
144,226.0,228.87846651777727
145,222.0,224.10650375490238
146,222.0,222.0226583047035
147,220.0,219.169870841899
148,216.0,215.68814171614102
149,214.0,213.74348555366083
150,266.0,213.14438113880527
151,286.0,266.7480683939226
152,266.0,265.4410655136955
153,248.0,262.5304946884506
154,248.0,254.42424460430686
155,240.0,247.7737333709381
