,y_actual,y_predict
0,178.0,184.76296378751874
1,179.0,184.29293767597522
2,171.0,182.5621802579788
3,166.0,178.32651985147317
4,165.0,175.09982912688238
5,167.0,171.02286174683854
6,166.0,165.12833050697301
7,172.0,164.4748326644915
8,166.0,163.88408459677157
9,165.0,163.4975718966109
10,170.0,161.40130159553718
11,160.0,163.13560846847767
12,165.0,162.81036098017427
13,165.0,163.2609393176708
14,155.0,163.3331902950202
15,159.0,160.34999487879557
16,158.0,157.9908017393483
17,161.0,157.93708755426366
18,157.0,160.1926514549741
19,168.0,158.88352339783938
20,164.0,159.1477620987872
21,164.0,161.0804335678016
22,164.0,160.9385228501722
23,162.0,160.99265541207535
24,159.0,162.53977914681693
25,158.0,160.78833906835763
26,152.0,159.6805312370791
27,159.0,157.5019891590516
28,156.0,159.47323227152629
29,153.0,157.86905408516523
30,151.0,157.0252690184121
31,161.0,154.4158932895159
32,158.0,155.55038276499351
33,158.0,156.9594826377098
34,156.0,158.7249248435624
35,161.0,158.84308255472223
36,157.0,160.10779518896413
37,160.0,159.07229231914062
38,159.0,159.6053988580926
39,157.0,159.73060149503488
40,158.0,159.70059982834061
41,159.0,158.34327071290693
42,157.0,158.82154964459596
43,159.0,158.60842039563698
44,159.0,158.86490562941617
45,157.0,157.89085016780638
46,157.0,157.2655050364019
47,157.0,156.77072046442174
48,153.0,156.47301161799402
49,151.0,155.92487050562892
50,152.0,154.6807730517179
51,153.0,153.9381137108038
52,152.0,155.03114339317082
53,152.0,155.09501333812386
54,152.0,154.8887805586569
55,153.0,153.7696158211601
56,150.0,154.59248879500151
57,149.0,153.67950285286608
58,144.0,154.195503178352
59,140.0,151.74164216169964
60,141.0,149.10075995916526
61,142.0,146.51575130594
62,140.0,147.3134879306055
63,141.0,147.1942505373334
64,140.0,146.03535349810565
65,139.0,145.4211290924574
66,139.0,145.63372524837348
67,139.0,145.93129238652395
68,138.0,146.71831991423852
69,137.0,147.80622785458553
70,136.0,146.13405668720532
71,149.0,145.95643548371305
72,156.0,150.2388191336265
73,148.0,161.92107406040282
74,156.0,160.18482375966028
75,152.0,163.03494160753635
