,y_actual,y_predict
0,990.0,307.91881693796756
1,962.5,983.933173465693
2,990.0,1208.0228969315554
3,999.1666870117188,1238.395388908202
4,953.3333740234376,962.301111090053
5,944.1666870117188,1186.5594358272142
6,1219.1666259765625,1205.9865391402418
7,1219.1666259765625,1082.3594386841087
8,1219.1666259765625,1107.522983125517
9,1237.5,1134.4249725640632
10,1237.5,1170.7090782082535
11,1219.1666259765625,1183.1734866658348
12,1191.6666259765625,1021.7744168527537
13,1118.3333740234375,1058.114355297333
14,1118.3333740234375,1051.9190282885525
15,1081.6666259765625,1033.1182633041703
16,1054.1666259765625,1037.9736490565328
17,1026.6666259765625,1018.371832733563
18,1017.5,944.3868928558834
19,1017.5,925.8851435358079
20,1145.8333740234375,924.3631597783677
21,1127.5,960.0829175858671
22,990.0,977.5474635005237
23,990.0,932.2865004709628
24,971.6666870117188,891.6171993736546
25,953.3333740234376,851.712141324307
26,944.1666870117188,939.0401554836351
27,898.3333740234375,966.4463403838029
28,916.6666870117188,980.1390704499463
29,935.0,797.2513458429653
30,953.3333740234376,849.7665635306632
31,944.1666870117188,892.9821849726341
32,925.8333740234376,915.5165329743163
33,916.6666870117188,940.3625886767213
34,925.8333740234376,884.2823318018691
35,925.8333740234376,879.5068581810924
36,953.3333740234376,859.6467175063631
37,935.0,848.4482201476467
38,1054.1666259765625,891.6592922503265
39,1026.6666259765625,876.3110162585692
40,1026.6666259765625,955.9240402742444
41,1017.5,947.8018612875883
42,1054.1666259765625,898.4952489465355
43,1008.3333740234376,1006.2792982983268
44,916.6666870117188,953.1591448554657
45,916.6666870117188,895.1906824102504
46,916.6666870117188,856.0752793748021
47,971.6666870117188,902.1448759751024
48,944.1666870117188,918.8755537233268
49,870.8333740234375,936.6463988404477
50,715.0,852.010283883093
51,733.3333740234375,759.4026580825195
52,687.5,699.7772136828736
53,669.1666870117188,749.4554702816611
54,660.0,750.0637835766008
55,650.8333129882812,544.5738270137194
56,660.0,632.9815366711497
57,641.6666870117188,533.5000229092055
58,568.3333129882812,547.6485714981969
59,550.0,648.9877910144685
60,531.6666870117188,427.43283216938147
61,522.5,587.0211730388124
62,522.5,654.982065372753
63,495.0,464.86183189200483
64,504.1666870117188,546.1629709668541
65,485.8333435058594,720.2391078729086
66,440.0,456.4166957686121
67,481.25,372.5331977699192
68,430.8333435058594,420.4079400338308
69,412.5,435.4051816534293
70,421.6666870117188,398.35108884601175
71,449.1666870117188,520.2331385724503
72,485.8333435058594,519.3534617840965
73,449.1666870117188,371.1577119282327
74,403.3333435058594,390.59768205945716
75,394.1666870117188,382.5889378610816
76,389.5833435058594,434.2179419572525
77,385.0,521.7993979703637
78,380.4166870117188,526.6609873672138
79,366.6666870117188,473.2892646521465
80,362.0833435058594,487.7304529374987
81,343.75,528.0489838919505
82,316.25,474.3174497965973
83,270.4166564941406,458.2696209830092
84,270.4166564941406,437.8758864647251
85,256.6666564941406,394.443711877212
86,233.74999999999994,402.9538713854201
87,201.6666717529297,383.36770203243583
88,270.4166564941406,369.2713904276769
89,357.5,364.3629290502531
90,385.0,265.8297543584996
91,357.5,320.71165093001935
92,357.5,289.55074466837107
93,357.5,299.8864988905388
94,339.16668701171875,305.0912417334023
95,293.3333435058594,295.1698679865509
96,279.5833435058594,270.2523784666933
97,284.1666564941406,258.059873449361
98,275.0,251.62191501172873
99,275.0,259.72922822807527
100,284.1666564941406,266.3102840652236
101,275.0,278.9334139158455
102,247.5,284.9538211265344
103,261.25,282.4146234848023
104,265.8333435058594,284.9956153092126
105,261.25,301.7251442343837
106,247.5,290.2407737470903
107,261.25,283.5551060827108
108,275.0,285.4820269899693
109,288.75,291.9114381840853
110,293.3333435058594,293.69866220806557
111,270.4166564941406,294.9418036340147
112,288.75,298.0615015645668
113,279.5833435058594,284.1129975338423
114,302.5,287.9014942930891
115,275.0,294.0556015307182
116,252.08334350585938,286.5809911227324
117,183.33334350585938,288.90699018223773
118,183.33334350585938,285.0518616859009
119,183.33334350585938,298.2201310517631
120,201.6666717529297,312.82114360028686
121,220.0,294.13928180191874
122,220.0,308.28104084666523
123,224.58334350585938,314.43951361189676
124,220.0,309.82223292555614
125,224.58334350585938,315.4647233046396
126,229.16667175292974,326.2697028146871
127,210.83334350585938,314.55768155115663
128,206.25,344.08038911529553
