,y_actual,y_predict
0,1130.0,1117.4457737770322
1,1160.0,1069.6167745936973
2,1165.0,1059.0946717866782
3,1170.0,1084.9244106554966
4,1180.0,1031.4629784066672
5,1160.0,1009.1930743739318
6,1325.0,1043.6456648867575
7,1235.0,1033.6088911166894
8,1230.0,1095.4543365237118
9,1220.0,1105.6673215410547
10,1160.0,1099.334019140511
11,1150.0,1151.1752227423312
12,1245.0,1173.3629205090524
13,1250.0,1107.4175070516533
14,1275.0,1101.9141758703827
15,1375.0,1090.2004883213585
16,1440.0,1057.818273091594
17,1560.0,1090.7602005631275
18,1590.0,1132.9471481631035
19,1620.0,1175.049410056905
20,1665.0,1266.6877229356387
21,1670.0,1317.1227847236264
22,1675.0,1346.6222232770226
23,1685.0,1387.7598119524814
24,1700.0,1405.7597780369347
25,1730.0,1405.4562603621039
26,1755.0,1393.0735087104351
27,1810.0,1380.0862866472019
28,1815.0,1363.1299938744837
29,1820.0,1357.6395728816356
30,1860.0,1335.8518772111665
31,1830.0,1310.6119458577907
32,1820.0,1304.508248165911
33,1950.0,1285.7057984487922
34,1960.0,1270.0282983133825
35,1860.0,1285.672710747339
36,1945.0,1295.4988176016932
37,1985.0,1276.9437134150771
38,2060.0,1281.6127557312777
39,2069.9999999999995,1283.1038397450945
40,2050.0,1286.4633101668207
41,2090.0,1284.1405877239674
42,2120.0,1296.93552492785
43,2130.0,1299.5138007031173
44,2130.0,1300.0163575742877
45,2130.0,1280.0156542761115
46,2090.0,1276.8597544413635
47,2080.0,1268.6228832320107
48,2099.9999999999995,1261.2912641750831
49,2320.0,1253.7977975242245
50,2350.0,1245.7912577559969
51,2420.0,1228.9855695985505
52,2430.0,1217.462542448082
53,2370.0,1221.189910490878
54,2430.0,1230.110465950029
55,2570.0,1226.5681154419754
56,2800.0,1213.9716189488763
57,2810.0,1201.5474862959068
58,2670.0,1196.7450244496858
59,2600.0,1196.2978702414139
60,2420.0,1199.1047674990746
61,2510.0,1199.2254478365462
62,2560.0,1172.5574016996388
63,2620.0,1143.285644151334
64,2670.0,1109.752541197373
65,2730.0,1093.0191415452982
66,2740.0,1080.1649970203393
67,2730.0,1082.4096598471024
68,2860.0,1081.393003883324
69,2910.0,1065.9961934736803
70,2890.0,1045.0569793257523
71,3040.0,1034.3703357398003
72,3000.0,1034.6485460254057
73,3070.0,1045.6690590536718
74,2990.0,1049.9321999159963
75,2960.0,1047.8929458818477
76,3040.0,1034.9457368529302
77,2850.0,1013.0240231668846
78,2890.0,993.6174450299477
79,2920.0,970.5895590405325
80,2930.0,950.6915387641793
81,2970.0,941.4044109019753
82,2870.0,939.4391125829616
83,2800.0,928.42522564478
84,2610.0,912.3805546207614
85,2500.0,904.0227252056434
86,2500.0,898.2175435593051
87,2640.0,902.098594143089
88,2630.0,907.8002164137545
89,2500.0,911.9101022247737
90,2490.0,916.9859437231839
91,2490.0,924.6720372251395
92,2490.0,954.2974997370427
93,2500.0,977.1135645886005
94,2570.0,979.41867445652
95,2650.0,976.7690079042152
96,2560.0,987.4247439860965
