,y_actual,y_predict
0,274.4076843261719,290.27290428475794
1,268.4422912597656,282.85717776604645
2,290.3153686523437,292.84323742475686
3,278.3846130371094,271.9438611976629
4,282.3615417480469,278.1410818634187
5,284.3500061035156,273.99734689783367
6,280.3730773925781,272.19499042349514
7,268.4422912597656,270.8873239351305
8,254.5230712890625,267.1063616259263
9,248.5576934814453,262.46690928083467
10,238.61538696289065,272.7866492357262
11,254.5230712890625,269.1078440901191
12,278.3846130371094,265.92550974594246
13,260.48846435546875,269.0371080453957
14,242.59230041503903,265.8945852006095
15,250.546142578125,270.68210207698246
16,252.53460693359372,274.8450321784026
17,264.46539306640625,262.0720990694605
18,260.48846435546875,269.9916080069098
19,258.5,267.80909880226307
20,268.4422912597656,267.51358617582
21,290.3153686523437,267.70224987486677
22,288.326904296875,270.11831987593746
23,280.3730773925781,282.6668445525092
24,268.4422912597656,284.28683867480123
25,266.4538269042969,276.81322709213737
26,268.4422912597656,282.401323255607
27,264.46539306640625,280.98572907663686
28,256.51153564453125,283.54314274296263
29,280.3730773925781,284.27303735501255
30,336.04998779296875,283.19868337630135
31,342.015380859375,281.8037911770142
32,320.1423034667969,285.93669570244253
33,302.24615478515625,275.48860861048394
34,312.1884460449219,264.72059973406897
35,302.24615478515625,269.2707544579473
36,316.1653747558594,267.80298581074373
37,304.234619140625,268.0320774453005
38,302.24615478515625,263.52375476142686
39,292.3038330078125,271.1696174314533
40,292.3038330078125,262.8206408741281
41,290.3153686523437,270.0986624130126
42,278.3846130371094,267.0154886679628
43,284.3500061035156,269.40719231908395
44,282.3615417480469,268.87315316080935
45,302.24615478515625,270.7886085398678
46,300.2576904296875,259.21313683968737
47,298.26922607421875,275.63434438309116
48,282.3615417480469,272.8247826590133
49,292.3038330078125,272.32677076728385
50,290.3153686523437,278.88672984296943
51,288.326904296875,273.2342332282278
52,284.3500061035156,274.67052938688096
53,286.33843994140625,279.0950338817154
54,280.3730773925781,276.64960611044916
55,324.1192321777344,278.9078256568399
56,316.1653747558594,290.17776764363396
57,324.1192321777344,284.29729240399604
58,351.9576721191406,289.5475644507028
59,338.0384521484375,287.6100886035944
60,322.1307678222656,274.52724223552656
61,336.04998779296875,290.93743954490543
62,342.015380859375,281.93128215280404
63,338.0384521484375,312.6232683980221
64,351.9576721191406,318.57661152396366
65,357.9230651855469,310.7314601934403
66,375.8192138671875,313.7331616313504
67,371.84228515625,305.2889885016119
68,367.8653869628906,349.2234951930981
69,371.84228515625,354.80167700897755
70,403.6576843261719,372.97235594462643
71,403.6576843261719,371.9732842270206
72,411.6115417480469,367.40890866432784
73,405.6461486816406,380.127332125153
74,407.6346130371094,401.1197762936848
75,407.6346130371094,393.4785122799187
76,401.6692199707031,419.183827833668
77,383.7730712890625,426.9608533411619
78,361.8999938964844,415.04138353120834
79,361.8999938964844,390.73847941316325
80,363.8884582519531,407.6449259922421
81,349.96923828125,409.16726421885204
82,353.9461364746094,387.2052623523431
83,355.9346008300781,377.02586649441554
84,359.9115295410156,373.3885338010767
85,357.9230651855469,363.6861225139103
86,383.7730712890625,388.5282477063603
87,389.7384643554688,396.67597499386363
88,391.7269287109375,357.4700491768302
89,377.80767822265625,382.85598018732463
90,379.796142578125,371.56826001160925
91,383.7730712890625,369.81187083624434
92,367.8653869628906,386.67073304173726
93,371.84228515625,356.2593343914972
94,373.8307495117188,363.2370830472374
95,383.7730712890625,367.045759296985
96,407.6346130371094,387.2322913638647
97,395.7038269042969,404.68517538671387
98,397.6922912597656,392.434346547842
99,385.7615356445313,370.8636906501393
100,373.8307495117188,395.03365432586503
101,397.6922912597656,403.6849328685614
102,391.7269287109375,404.6235884954391
103,383.7730712890625,392.0229781773665
104,377.80767822265625,393.9944821544377
105,381.78460693359375,383.26490421735366
106,405.6461486816406,401.1671402057419
107,437.4615173339844,424.18476217201504
108,413.5999755859375,421.09192878735513
109,385.7615356445313,410.8730531925321
110,391.7269287109375,397.31157200284133
111,389.7384643554688,385.9999178386214
112,415.5884399414063,398.8519003182887
113,411.6115417480469,410.28444606015347
114,419.56536865234375,409.52654694782666
115,427.5192260742188,409.28662487311317
116,417.576904296875,406.58285257685094
117,431.49615478515625,430.85945113965363
118,453.3692321777344,458.9443556624515
119,455.3576965332031,468.91058662598164
120,451.3807678222656,431.8562155026174
121,443.4269104003906,451.4176706422132
122,457.34613037109375,474.77257734364457
123,447.4038391113281,430.5209185494339
124,437.4615173339844,437.23495882977636
125,461.3230590820313,411.3392458503939
126,449.3923034667969,412.22443313530806
127,457.34613037109375,467.2255242466214
128,489.1615295410156,467.28340074896096
129,536.8845825195312,474.2873736246222
130,507.05767822265625,468.2959313218446
131,531.9134521484375,483.54632975704635
132,531.9134521484375,508.96005604340553
133,531.9134521484375,526.6606596298004
134,596.5384521484375,545.3785197993292
135,581.625,521.8418757435837
136,561.7403564453125,560.7935494865262
137,576.65380859375,568.3375460877899
138,581.625,581.7713672098386
139,571.6826782226562,573.5544792143619
140,561.7403564453125,571.7519172613167
141,556.7692260742188,558.8571695258528
142,521.9711303710938,537.4430006459959
143,487.1730651855469,510.9810932311699
144,463.3115234375,516.9504123265443
145,536.8845825195312,496.0850000173174
146,507.05767822265625,496.5398442574498
147,502.0865173339844,483.33681853089945
148,502.0865173339844,467.70509442443966
149,521.9711303710938,485.4012117257419
150,521.9711303710938,513.2201604497894
151,487.1730651855469,494.6896198061022
152,497.1153869628906,471.84037907821863
153,507.05767822265625,495.0703804109173
154,487.1730651855469,477.2091010376278
155,491.1499938964844,475.0931070026077
156,495.1269226074219,504.290167164909
157,517.0,482.04182322943757
158,510.0,463.43282396630656
159,505.0,500.55845981398284
160,500.0,508.72538223732136
161,505.0,523.7280932150253
162,525.0,523.4545411253428
163,550.0,533.244214510286
164,535.0,502.12073154296525
165,515.0,476.35877021871227
166,500.0,489.71526285420305
167,496.0,490.63250267693286
168,500.0,484.1874661294876
169,505.0,491.84183048099675
170,498.0,484.5463261288316
171,476.0,459.903427525186
172,466.0,452.28640892858886
173,446.0,457.1553553040375
174,448.0,469.6116286029895
175,426.0,444.42601364652467
176,434.0,419.0907994896892
177,434.0,421.258118252875
178,442.0,420.2279817935271
179,438.0,422.7836531716537
180,434.0,430.7561638431706
181,434.0,433.42137463550716
182,424.0,423.29487777229383
183,422.0,423.0510248471163
184,430.0,431.46731066365277
185,436.0,418.5920341760357
186,438.0,409.7257697909254
187,430.0,409.790800055837
188,434.0,413.1068421768776
189,450.0,415.0334565479829
190,474.0,419.3707149980645
191,464.0,413.26497034887177
192,454.0,409.1565825367172
193,486.0,422.731169415159
194,478.0,423.38326037114217
195,478.0,442.3312203051316
196,464.0,453.3262424846028
197,492.0,475.46589674593196
198,486.0,456.3701612350923
199,515.0,460.95864629935147
200,530.0,479.66622397194084
201,515.0,456.48960429487636
202,520.0,449.2820705139449
203,505.0,479.98595740091616
204,490.0,510.62213905408544
205,494.0,446.1861228426391
206,486.0,446.70475965953665
207,482.0,459.06692371089736
208,476.0,465.6338519393795
209,492.0,447.1554087094107
210,488.0,442.28228640733244
211,478.0,450.2681200185243
212,480.0,446.2629804404946
213,482.0,439.9556552940859
214,468.0,452.32752179312064
215,466.0,445.3746189376452
216,450.0,442.88985055569094
217,448.0,431.6743154776606
218,466.0,434.891574780738
219,458.0,433.4989064603684
220,454.0,434.1782040813382
221,460.0,436.02250389664744
222,454.0,442.94337347793595
223,460.0,436.18004613326747
224,458.0,445.63001184663796
225,458.0,436.6796975738428
226,466.0,433.00554994558377
227,494.0,438.69862860486523
228,480.0,442.0830020276419
229,476.0,436.3412142128965
230,490.0,456.0819259795057
231,484.0,454.0085944609291
232,488.0,472.0050702615034
233,520.0,469.93646475317706
234,510.0,469.73972745328615
235,510.0,446.07934240814507
236,515.0,465.7291512511461
237,480.0,475.0786378770228
238,484.0,463.64921872912225
239,490.0,470.7174807550894
240,484.0,483.38674985658656
241,478.0,461.24109390470414
242,470.0,469.2592326212885
243,470.0,461.2317959932336
244,478.0,450.1754362794596
245,468.0,450.2057657927049
246,462.0,445.5631713357259
247,434.0,443.0454814122596
248,446.0,469.84679042100174
249,448.0,478.8169633546218
250,438.0,437.37772586315486
251,438.0,429.4853829230315
252,434.0,443.0559244394384
253,436.0,431.7366076317875
254,434.0,439.94896225330126
255,426.0,424.71453871733075
256,432.0,422.3444713318864
257,428.0,433.34972249821715
258,444.0,432.42811839337674
259,450.0,423.5605863544754
260,452.0,427.87088963694555
261,452.0,426.87785599674726
262,448.0,427.1657808938709
263,452.0,422.2549896359984
264,458.0,423.11482063448625
265,448.0,424.01953053692404
266,444.0,428.66467100350116
267,442.0,428.0144015306352
268,432.0,428.0658653850085
269,440.0,420.7820786701236
270,450.0,428.88980717295715
271,446.0,425.28016487572654
272,458.0,422.89306951268003
273,464.0,421.7051928294167
274,456.0,423.5703572950516
275,450.0,427.60272280169676
276,446.0,428.5923082523511
277,458.0,420.6881010573287
278,462.0,418.0160340184641
279,460.0,429.2564239934727
280,454.0,442.8252168004709
281,440.0,442.6525804405336
282,438.0,444.0194354983952
283,448.0,447.4226337672545
284,448.0,436.0164144495633
285,458.0,430.96255650186527
286,458.0,428.75577512500945
287,442.0,455.25195467576225
288,448.0,458.99295137654616
289,450.0,458.637028010383
290,450.0,462.8763619441817
291,442.0,454.10415918269166
292,448.0,440.88474438889233
293,450.0,439.54857629160927
294,448.0,448.28064007202033
295,448.0,446.7217202144383
296,448.0,442.5676256973989
297,450.0,441.33453299668275
298,446.0,441.38600113186243
299,448.0,442.20782392065
300,448.0,445.76052935254273
301,456.0,442.564954474214
302,458.0,437.35660650484925
303,450.0,440.94978482071906
304,448.0,444.06993831173486
305,450.0,443.8107954163479
