,y_actual,y_predict
0,224.0,236.46885948837877
1,222.0,236.55086081861938
2,224.0,232.86173302857136
3,220.0,230.71158366759326
4,222.0,228.73415579959973
5,218.0,230.59195259189383
6,222.0,234.7853724711168
7,224.0,240.7207114281942
8,218.0,242.18124126318256
9,220.0,232.28205605779084
10,228.0,225.86958672439687
11,284.0,238.10092378450557
12,298.0,265.95192179371804
13,300.0,317.8583124295632
14,374.0,326.73650813787555
15,404.0,369.4981935175144
16,400.0,423.4653257741278
17,426.0,424.3484440300982
18,420.0,438.4636570557533
19,418.0,442.4506462453767
20,418.0,429.36664623755985
21,434.0,423.56005425919705
22,436.0,428.47836188524525
23,432.0,460.36429430346993
24,430.0,447.3527701132979
25,440.0,439.41248003221824
26,460.0,464.69268053953067
27,464.0,484.36156416654046
28,580.0,497.7974438823087
29,575.0,563.6538369530336
30,715.0,606.7007610696592
31,715.0,685.5016193906315
32,725.0,708.4006340146975
33,755.0,740.705622112107
34,730.0,757.972889533111
35,705.0,749.5881646976021
36,715.0,717.4098713513142
37,710.0,711.7181372431289
38,710.0,698.3427292764775
39,720.0,706.8776219998954
40,670.0,691.7345062705643
41,700.0,703.1604401332596
42,710.0,692.3212009401814
43,700.0,698.7948379410103
44,705.0,701.1472341222996
45,660.0,691.5178980367914
46,615.0,677.7874505168518
47,575.0,636.6793673738429
48,535.0,580.2643246692264
49,498.0,531.2921388271463
50,464.0,476.4334620603312
51,432.0,449.64283876328847
52,402.0,413.0445738224489
53,374.0,384.16266791273887
54,348.0,361.5083155990335
55,324.0,339.72888934968466
56,302.0,322.52931618142424
57,300.0,308.48961342806274
58,288.0,320.788885073067
59,286.0,302.5534928690303
60,268.0,280.07883377056044
61,254.0,262.0767852774506
62,274.0,258.2327372924197
63,278.0,273.5869942215283
64,260.0,277.04747209206903
65,242.0,263.6313037924492
66,230.0,242.8568504696368
67,220.0,229.29538780018038
68,210.0,237.57720867776456
69,228.0,235.704640862428
70,246.0,240.32601915968138
71,242.0,235.64785141984788
72,238.0,234.84995703479885
73,224.0,239.31404107337715
74,222.0,242.7328892355129
75,232.0,231.18000148094094
76,230.0,235.09607805682953
77,220.0,233.37038871368756
78,214.0,231.0538877066736
79,212.0,219.44702135077677
80,206.0,218.86233502201193
81,204.0,218.68785178986147
82,204.0,211.79851069844486
83,210.0,213.30408348085683
84,202.0,211.1839228702896
85,206.0,204.91822542700544
86,206.0,202.4223232605667
87,202.0,207.44968264547833
88,204.0,205.63698783872348
89,206.0,205.34021524828864
90,200.0,206.29113956369943
91,198.0,201.1399307513607
92,199.0,191.4573391508283
93,202.0,201.3689495284751
94,208.0,197.89634846825282
95,202.0,207.92574406618
96,196.0,208.42362660135504
97,202.0,207.32421254340923
98,194.0,197.52830381077771
99,189.0,198.95120181046244
100,190.0,198.09525467165201
101,179.0,198.69410596846748
102,167.0,206.63647387773898
103,159.0,186.15886158777863
104,155.0,181.5436734108212
105,155.0,174.77429620288837
106,145.0,168.22393681978218
107,140.0,162.5876671925742
108,143.0,151.70937715957356
109,138.0,143.31673181227478
110,129.0,146.4322933377358
111,135.0,141.65119656184004
112,129.0,138.70313191736494
113,127.0,140.23235077122143
114,127.0,138.05537198270804
115,131.0,134.1764988239392
116,122.0,132.18575864457318
117,114.0,131.22977168013574
118,113.0,129.31624290673003
119,106.0,125.51690506133846
120,104.0,126.1432900633866
121,101.99999999999999,122.48942213479484
122,101.0,119.31319241480588
123,101.0,117.0714493359577
124,97.0,116.20945523122009
125,94.0,113.31660846603592
126,97.0,110.87320372342046
127,100.0,112.19034930671886
128,98.0,109.19731538184928
129,99.0,111.58445314308447
130,99.0,112.114404346707
131,98.0,113.52809240036058
132,99.0,113.19545598332247
133,101.99999999999999,111.90882213409598
134,137.0,110.63562180724031
135,163.0,128.38557650188267
136,152.0,202.20369362441156
137,142.0,169.2272336907895
138,140.0,150.02904162826917
139,150.0,158.69024875105507
140,146.0,153.1277130280611
141,154.0,153.6235914020735
142,159.0,155.89150769718992
143,148.0,152.1586896117647
144,144.0,148.50967012310764
145,154.0,148.20212438273165
146,153.0,149.0096529523061
147,150.0,150.40235060479407
148,162.0,149.5315833315884
149,151.0,162.68443954585732
150,143.0,160.82456126814296
151,146.0,151.4269555333765
152,152.0,153.53864339066564
153,145.0,153.93535444925473
154,145.0,154.7440073553313
155,151.0,152.11133790829888
156,154.0,145.54154296855785
157,153.0,145.58685498349942
158,153.0,148.2493715939575
159,146.0,149.27934742367455
160,136.0,152.17507817468194
161,127.0,151.52031308025732
162,119.0,148.8477192381763
163,130.0,144.9795753426078
164,126.0,141.64396569883397
165,129.0,137.1935576046232
