,y_actual,y_predict
0,443.0632934570313,432.1856576488303
1,443.0632934570313,430.3857047931773
2,441.0675048828125,431.6207054279931
3,439.07171630859375,430.718179832851
4,437.0759582519531,429.2697713359479
5,437.0759582519531,428.20417641036465
6,433.0843811035156,426.3212402058733
7,433.0843811035156,425.74606552318687
8,429.09283447265625,424.707131534689
9,425.1012573242188,423.74901001898496
10,423.1054992675781,419.7468560223053
11,425.1012573242188,416.8703377942065
12,423.1054992675781,416.37305672325607
13,427.0970458984375,414.9518078201139
14,423.1054992675781,416.7651384307184
15,425.1012573242188,415.9654822687354
16,421.1097106933594,415.6635800417917
17,421.1097106933594,415.3115370263663
18,425.1012573242188,414.7751200039123
19,431.0885925292969,417.76917934821955
20,431.0885925292969,421.68621780889634
21,423.1054992675781,423.2303082048071
22,431.0885925292969,422.76503573391113
23,433.0843811035156,422.01906684107666
24,439.07171630859375,423.4160922065735
25,443.0632934570313,427.7373477867397
26,441.0675048828125,430.37215508764797
27,439.07171630859375,430.45279990862855
28,441.0675048828125,430.76270643496804
29,439.07171630859375,431.3090192131735
30,443.0632934570313,431.13272688330073
31,441.0675048828125,432.4956157603431
32,435.0801696777344,432.9752890921285
33,431.0885925292969,430.5735779944638
34,421.1097106933594,428.1171350278905
35,415.1223754882813,422.7748713069604
36,423.1054992675781,416.79593477919946
37,427.0970458984375,416.8355865824364
38,425.1012573242188,419.28789413761393
39,425.1012573242188,418.1423507908902
40,417.1181335449219,418.2410418250091
41,421.1097106933594,417.7596833775615
42,423.1054992675781,416.9630621432763
43,423.1054992675781,416.7925645478749
44,421.1097106933594,416.1325752426967
45,423.1054992675781,414.55192815394906
46,425.1012573242188,415.3980797521648
47,425.1012573242188,418.7045002173095
48,425.1012573242188,418.0016952182631
49,435.0801696777344,418.45686989147873
50,437.0759582519531,422.0639760332293
51,431.0885925292969,425.2394217432761
52,433.0843811035156,425.46809881667065
53,431.0885925292969,424.9238838355142
54,441.0675048828125,423.49000946119827
55,441.0675048828125,429.706482815874
56,435.0801696777344,430.8198971971389
57,431.0885925292969,429.5836929082787
58,427.0970458984375,426.7694809720398
59,427.0970458984375,423.8173044897162
60,433.0843811035156,424.60858665856114
61,437.0759582519531,424.6110111617079
62,439.07171630859375,427.0180699223417
63,437.0759582519531,428.29788087772783
64,437.0759582519531,431.8563808899034
65,441.0675048828125,430.8371696326773
66,443.0632934570313,435.5964005295163
67,441.0675048828125,434.0835019684155
68,447.0548400878906,433.18627245106904
69,439.07171630859375,438.80322722000864
70,439.07171630859375,435.58390832004034
71,443.0632934570313,433.7760027501649
72,437.0759582519531,433.77149764502695
