,y_actual,y_predict
0,229.45201110839844,714.9076956835534
1,249.4043731689453,703.8715733746458
2,229.45201110839844,706.3594124294909
3,234.44009399414062,707.0709655620876
4,229.45201110839844,711.0271713003622
5,349.1661682128906,705.7695430442832
6,349.1661682128906,705.0642966912765
7,229.45201110839844,721.0920495523683
8,239.42816162109375,716.873555980545
9,229.45201110839844,711.3618016056812
10,344.17803955078125,711.0112188578692
11,54.05840301513672,714.9689085442828
12,58.29827880859375,699.6412082177117
13,68.89794921875045,682.6566797940723
14,68.89794921875045,668.6281760630973
15,78.43767547607422,648.0858819764744
16,78.43767547607422,634.1994662797979
17,94.33721160888672,622.1026920386198
18,94.33721160888672,621.1859830758222
19,105.99684906005814,624.0155011896463
20,105.99684906005814,611.4353308422255
21,105.99684906005814,601.6423860866707
22,100.69701385498047,587.5801225355362
23,100.69701385498047,591.2566040496304
24,111.29669189453125,581.3631218076662
25,105.99684906005814,573.2726365544504
26,105.99684906005814,561.1536030911889
27,111.29669189453125,566.7603301469417
28,111.29669189453125,569.9623192436266
29,111.29669189453125,569.4062096785783
30,111.29669189453125,573.4214023553736
31,111.29669189453125,575.226254279296
32,143.09576416015625,574.5109912763519
33,153.69544982910156,582.8222138152273
34,143.09576416015625,590.7809986711168
35,158.9952850341797,595.4903080898771
36,153.69544982910156,600.48972936979
37,153.69544982910156,604.1773404949258
38,153.69544982910156,598.3491341794443
39,153.69544982910156,601.0758888846503
40,153.69544982910156,604.3487365049673
41,148.3956298828125,607.0869918082499
42,148.3956298828125,613.9202020007933
43,153.69544982910156,614.3891296126817
44,158.9952850341797,607.3837814360277
45,148.3956298828125,608.7137699555055
46,158.9952850341797,609.8382316577477
47,153.69544982910156,617.8541485169844
48,153.69544982910156,624.8739651879928
49,158.9952850341797,623.2631394832301
50,158.9952850341797,618.8227956646433
51,164.29515075683594,616.7126214111449
52,158.9952850341797,618.0900962710675
53,164.29515075683594,619.9580159908924
54,185.4945068359375,622.0292366057452
