,y_actual,y_predict
0,302.792236328125,283.5251581211014
1,310.4578552246094,291.13550235602315
2,306.6251220703125,298.1897710803214
3,310.4578552246094,299.14380378351416
4,306.6251220703125,276.3422030032975
5,306.6251220703125,304.9159051564584
6,306.6251220703125,314.94436378808496
7,306.6251220703125,306.05967984131667
8,306.6251220703125,300.56906038506804
9,306.6251220703125,297.6740861895569
10,297.0430603027344,301.7428932056355
11,297.0430603027344,315.241187878215
12,297.0430603027344,325.72803307940967
13,297.0430603027344,318.18218859403123
14,297.0430603027344,312.66902553599994
15,306.6251220703125,301.03558769972415
16,306.6251220703125,304.86361652454707
17,306.6251220703125,307.20502005407707
18,306.6251220703125,319.30811626081186
19,316.2071533203125,319.84822338684035
20,316.2071533203125,315.89745717453707
21,316.2071533203125,323.9627438176435
22,316.2071533203125,318.85066900798483
23,306.6251220703125,311.8180045687277
24,306.6251220703125,306.65645907738053
25,306.6251220703125,305.0530454006325
26,316.2071533203125,308.1183490318299
27,316.2071533203125,311.1974293085609
28,335.3712463378906,315.5035703545118
29,335.3712463378906,343.99336021215095
30,325.78912353515625,334.6944375826379
31,316.2071533203125,322.6282878343786
32,316.2071533203125,327.3827960713279
33,316.2071533203125,322.50742908038046
34,316.2071533203125,310.02954549401875
35,316.2071533203125,318.37819268730254
36,316.2071533203125,329.84818941065896
37,316.2071533203125,325.14252564423714
38,325.78912353515625,327.3752815374005
39,316.2071533203125,335.2120011068837
40,316.2071533203125,330.3009400797814
41,306.6251220703125,318.5403813779012
42,306.6251220703125,325.2890590558204
43,316.2071533203125,319.34631514160947
44,306.6251220703125,314.6873041066533
45,297.0430603027344,319.24455582800965
46,297.0430603027344,320.3075492731491
47,297.0430603027344,318.4210881518047
48,297.0430603027344,310.00981984245936
49,297.0430603027344,310.29912939866244
50,297.0430603027344,306.6498838601942
51,297.0430603027344,302.04128282366764
52,297.0430603027344,305.168268254185
53,297.0430603027344,304.9825966450635
54,297.0430603027344,301.46923892844825
55,297.0430603027344,299.8094662472449
56,306.6251220703125,299.88085431955506
57,306.6251220703125,304.0035154954462
58,306.6251220703125,306.1072718895234
59,306.6251220703125,307.62332910936584
60,306.6251220703125,315.8382802198589
61,306.6251220703125,310.29912939866244
62,306.6251220703125,296.80678373210867
63,306.6251220703125,300.3423719449261
64,306.6251220703125,297.60770780653183
65,306.6251220703125,307.10482626837893
66,306.6251220703125,318.5247260988858
67,306.6251220703125,321.1792352087218
68,316.2071533203125,318.6170922450765
69,316.2071533203125,315.1472562041231
70,325.78912353515625,299.00165385005494
71,316.2071533203125,313.89389456615754
72,316.2071533203125,318.7943100035295
73,325.78912353515625,309.66008090925743
74,325.78912353515625,327.75883587327553
75,325.78912353515625,317.9088474224236
76,335.3712463378906,310.4256240531063
77,344.9532775878906,337.745338357141
78,364.1172790527344,352.2765683391508
79,421.6094970703125,350.5216115615344
80,440.7735595703125,409.31626432584744
81,421.6094970703125,255.79934587940943
82,383.28131103515625,378.042339648126
83,392.8634033203125,420.03731250111105
84,373.6993103027344,386.08790063967353
85,383.28131103515625,303.3203191192183
86,383.28131103515625,388.03416492685665
87,383.28131103515625,379.1407140238398
88,402.4454345703125,466.219446279531
89,383.28131103515625,479.0217072470898
90,383.28131103515625,411.34205743042867
91,373.6993103027344,365.86566363001884
92,392.8634033203125,397.7921003370984
93,392.8634033203125,403.7617713312161
94,392.8634033203125,389.22177439295774
95,373.6993103027344,387.41734693365333
96,373.6993103027344,401.6977793458377
97,354.53521728515625,384.0370590886678
98,344.9532775878906,406.8824946501277
99,344.9532775878906,391.43104736759824
100,344.9532775878906,362.7505762115529
101,354.53521728515625,366.983763657292
102,354.53521728515625,358.9738967018998
103,354.53521728515625,358.05023523999625
104,344.9532775878906,354.22126709843224
105,335.3712463378906,375.0036499912544
106,316.2071533203125,369.9977179733196
107,316.2071533203125,357.57337544119036
108,325.78912353515625,340.66222994327336
109,325.78912353515625,329.7755489160277
110,316.2071533203125,331.46506662735965
111,316.2071533203125,329.6687799131432
112,325.78912353515625,340.69980261290993
113,316.2071533203125,349.7864396589757
114,325.78912353515625,347.5593196662576
115,325.78912353515625,326.5164329306208
116,316.2071533203125,321.29664980133657
117,325.78912353515625,322.79204205287897
118,325.78912353515625,320.77407658780567
119,325.78912353515625,324.0046999654046
120,316.2071533203125,333.66212848436817
121,306.6251220703125,338.35401560525634
122,306.6251220703125,333.60326463527053
123,306.6251220703125,330.9221415511088
124,306.6251220703125,327.148593097259
125,297.0430603027344,317.67620997625636
126,297.0430603027344,316.415960015524
127,297.0430603027344,324.7110661545753
128,306.6251220703125,320.99826018330486
129,306.6251220703125,307.81401040777246
130,297.0430603027344,307.7820736385811
131,306.6251220703125,307.46521079131116
132,297.0430603027344,314.0072387862283
133,297.0430603027344,310.00668878665647
134,297.0430603027344,309.8942838833268
135,287.4610290527344,325.7051763720474
136,287.4610290527344,309.9086867400206
137,287.4610290527344,290.688700692926
138,287.4610290527344,298.627179576009
139,287.4610290527344,302.3161895231765
140,287.4610290527344,293.3457146474043
141,297.0430603027344,298.7618149755408
142,297.0430603027344,315.5217304781695
143,306.6251220703125,304.31599486459163
144,316.2071533203125,297.06947931398554
145,316.2071533203125,310.66107944949636
146,316.2071533203125,307.4796136480054
147,316.2071533203125,299.78253916733865
148,306.6251220703125,308.59458261947566
149,297.0430603027344,308.85571267345085
150,297.0430603027344,319.65660277169263
