,y_actual,y_predict
0,59.0,59.32127598854922
1,58.0,59.35922479543183
2,60.0,58.47028228389755
3,59.0,59.8319489159504
4,59.0,59.31875512349574
5,58.0,59.67983408587751
6,60.0,58.639539795340404
7,58.0,59.76778870555617
8,57.0,58.88545797161856
9,56.0,57.60474266853321
10,56.0,56.67575795346335
11,57.0,57.18296319327909
12,56.0,57.39424843905242
13,56.0,56.97441454427539
14,55.0,56.642175716316785
15,55.0,55.35895952333687
16,56.0,55.451116916448576
17,55.0,56.29192728509185
18,55.0,55.68393937855038
19,55.0,55.31059566860259
20,55.0,55.3970681314907
21,56.0,54.902479202037654
22,55.0,55.939142008686325
23,60.0,55.29034085747564
24,60.0,58.880092643937395
25,61.0,58.69843455384798
26,64.0,59.46689889197886
27,61.0,62.35776780883005
28,60.0,61.17555001429201
29,60.0,60.44789492579856
30,59.0,60.2629329444267
31,60.0,59.85230360287186
32,64.0,60.27002013080524
33,60.0,63.66372771773613
34,63.0,62.62125613487867
35,60.0,62.57836946871541
36,62.0,60.03958669770816
37,59.0,61.731782284117585
38,59.0,60.08028808148752
39,60.0,59.65350283141248
40,60.0,60.13185195667794
41,61.0,60.416466010781654
42,62.0,60.76367821785344
43,61.0,62.304062596605284
44,57.0,60.81215792850935
45,55.0,55.9612505145594
46,55.0,58.289271388956564
47,59.0,55.702416400535014
48,59.0,58.42237386278624
49,58.0,59.51306547923388
50,58.0,58.22541080594587
51,71.0,58.00170500636709
52,95.0,63.55625337277813
53,89.0,72.0099004215081
54,92.0,84.0222059243525
55,86.0,79.37740219995662
56,80.0,86.39342607614975
57,75.0,81.18089138170618
58,70.0,77.56183603713473
59,73.0,77.09525228046272
60,73.0,76.26911566354909
61,71.0,76.40878197459406
62,70.0,75.34301935645651
63,71.0,74.24726203971125
64,67.0,73.25843973863361
65,69.0,68.87430384784935
66,69.0,68.32345688086383
67,69.0,69.24179883127053
68,70.0,68.50050470427858
69,69.0,69.05947357087379
70,71.0,71.06223094280102
71,71.0,70.73764659573379
72,74.0,70.33344925534549
73,74.0,70.71616530985024
74,73.0,74.69308361622018
75,75.0,73.38896941199667
76,76.0,74.61951111095118
77,76.0,75.5018218697299
78,75.0,76.15930822003129
79,78.0,75.48069214664302
80,79.0,78.16903292738367
81,92.0,78.93399761767486
82,90.0,82.68592771926448
