,y_actual,y_predict
0,32.0,32.535375491636174
1,30.0,32.37045220641242
2,31.0,31.965869015596585
3,31.0,31.82553771114549
4,31.0,31.91546268592269
5,32.0,31.54251989153922
6,32.0,32.073306565872215
7,32.0,31.85942313298583
8,32.0,32.48119875886146
9,31.0,32.508517825712524
10,34.0,32.38756536021249
11,32.0,32.52647802897634
12,31.0,32.732345481571656
13,32.0,32.391414958994886
14,33.0,32.06408543390509
15,32.0,32.86280487215056
16,32.0,32.770751943842484
17,31.0,32.67162649684118
18,32.0,32.566320343386934
19,32.0,32.40826642271672
20,32.0,32.506713541488935
21,32.0,32.45971606941304
22,31.0,32.492317143895754
23,31.0,32.4591031637035
24,29.0,32.164467681939996
25,29.0,31.657167692128198
26,29.0,30.811698698723053
27,29.0,29.71732112143468
28,29.0,29.709594377545876
29,29.0,30.42115035999758
30,29.0,30.83056793067967
31,29.0,30.4411593211107
32,29.0,30.91233919354569
33,29.0,30.60456411522262
34,29.0,30.49006093283477
35,29.0,29.841692774404223
36,29.0,30.86711845936936
37,29.0,30.77210430122868
38,28.0,30.77588503420101
39,29.0,30.783281222201524
40,29.0,30.737261644628493
41,29.0,30.739968070963876
42,30.0,30.741021717857805
43,30.0,30.89730578720945
44,30.0,31.098025520502734
45,30.0,31.159054401378484
46,30.0,31.025210256235102
47,29.0,31.574215380619638
48,30.0,31.424972840346694
49,29.0,31.345839138005996
50,29.0,31.29320844266714
51,29.0,31.14988836205941
52,29.0,30.9447095675647
53,29.0,30.883969923091204
54,29.0,30.800129242632863
55,29.0,30.75818307772492
56,29.0,30.730943206555427
57,29.0,30.743893422137333
58,28.0,30.843142827596747
59,29.0,30.723333534543723
60,29.0,30.710090639269062
61,29.0,30.676807793266747
62,29.0,30.73694141861171
63,28.0,30.76505244227847
64,28.0,30.772073311614154
65,29.0,30.74766038194765
66,27.0,30.682840438228062
67,29.0,30.61281079597738
68,28.0,30.553920198504013
69,27.0,30.48338439254939
70,27.0,30.201778322049368
71,28.0,30.038938227579944
72,27.0,29.66414638619635
73,27.0,30.20591371394351
74,26.0,30.042026859161165
75,27.0,29.971849155418855
76,26.0,29.719252807406882
77,27.0,29.4560855575506
78,25.0,29.270227066068408
79,26.0,29.43572882409667
80,25.0,29.241895671809452
81,25.0,28.93605572274908
82,26.0,28.205021045921725
83,26.0,28.787226377336502
84,25.0,29.070815783166275
85,26.0,28.975973789550743
86,27.0,28.94984610121373
87,27.0,29.266711466464805
88,27.0,29.425195798447895
89,27.0,29.436121359214013
90,27.0,29.53112174419269
91,27.0,29.60434331673968
92,26.0,29.55915701546838
93,26.0,29.557810688881695
94,27.0,29.469459297864375
95,26.0,29.40308643012792
96,26.0,29.529620469533363
97,26.0,29.605369417309582
98,26.0,29.454914838779565
99,26.0,29.41493823603936
100,27.0,29.36886356581828
101,26.0,29.440597636867956
102,27.0,29.486655090636525
103,26.0,29.50018377902294
104,27.0,29.46799245611009
105,26.0,29.452411566583862
106,26.0,29.443324722946357
107,26.0,29.44460907030399
108,26.0,29.299939219819073
109,26.0,29.162207599697766
110,26.0,29.06252433963497
111,25.0,28.933834800374626
112,24.0,29.039571365141754
113,25.0,28.740280554618153
114,25.0,28.438693069329034
115,25.0,27.70957286202136
116,25.0,28.71457983430352
117,25.0,28.804256892164503
118,25.0,28.75735238893219
119,24.0,28.68020202192124
120,24.0,28.534034340067507
121,24.0,28.23783560441563
122,24.0,28.485187820991484
123,24.0,28.33606235259564
