,y_actual,y_predict
0,81.0,98.28704945757289
1,82.0,99.53870563771937
2,81.0,98.45863887503587
3,81.0,98.54995701086364
4,82.0,98.73683117663536
5,103.0,99.30454592893088
6,96.0,105.95819451533403
7,98.0,103.71286169465293
8,97.0,107.71758763423479
9,96.0,104.82818714344046
10,95.0,104.40763585845505
11,95.0,103.49513309029632
12,96.0,104.73122452135686
13,96.0,104.88439977005997
14,95.0,104.17703380660048
15,95.0,103.89791585537282
16,95.0,103.45245108946952
17,95.0,103.11555086020658
18,93.0,103.37002874303998
19,92.0,103.05456339680397
20,91.0,102.56035543677903
21,92.0,101.74655458964936
22,91.0,101.69881610419887
23,91.0,101.24004800725143
24,119.0,102.80381446549762
25,111.0,127.21527293108602
26,104.0,114.26319380309391
27,105.0,116.50579579266554
28,103.0,114.41450787016028
29,101.0,109.88553812247608
30,104.0,108.95272706265283
31,102.0,111.4559751874734
32,101.0,109.44350254256189
33,94.0,105.3900218794146
34,93.0,104.88479012408466
35,93.0,102.80122528184015
36,91.0,103.47513938774031
37,85.0,102.42225081814328
38,83.0,99.85248603810194
39,85.0,101.7968888470109
40,83.0,102.04899166442823
41,83.0,98.75373992945191
42,86.0,100.28482864993458
43,83.0,103.17706538389568
44,84.0,100.77188341363357
45,83.0,104.40828809555961
46,83.0,103.32938910082339
47,83.0,100.95180697187698
48,83.0,100.63453644415968
49,84.0,103.2803066116423
50,85.0,102.50950070738455
51,83.0,103.74226012919632
52,83.0,104.7552749410556
53,83.0,103.47174479008251
54,83.0,102.93943860665999
55,82.0,103.86750612390468
56,82.0,103.49822462828938
57,82.0,104.20565318015788
58,79.0,104.21337461335523
59,76.0,102.49959856225178
60,78.0,102.33028373933776
61,77.0,102.34210965451629
62,75.0,103.38777749818814
63,75.0,103.92811311566295
64,75.0,104.19307949819787
65,76.0,103.81221091159637
66,77.0,104.23084666185298
67,76.0,104.5788843337952
68,76.0,104.58166787093333
69,78.0,104.7535455244905
70,78.0,104.95273313620578
71,77.0,105.30731788514447
72,80.0,105.2938449065706
73,79.0,105.64474352763052
74,80.0,105.77582177382176
75,79.0,106.19257163649073
76,80.0,105.84724503089723
77,79.0,106.7837982187547
78,78.0,106.24115835958982
79,76.0,105.61486415057568
80,77.0,105.79053499113232
81,76.0,105.7598057293655
82,76.0,105.1934613338149
83,75.0,106.2944128603513
84,75.0,106.33532262096472
85,75.0,106.05624584632193
86,75.0,106.22360560498569
87,75.0,106.62513824894512
88,75.0,105.92282053479235
89,74.0,106.78490339829297
90,74.0,106.6811153454991
91,73.0,106.1901751592505
92,72.0,105.73080753122716
93,72.0,106.21856394393257
94,69.0,105.42706104104899
95,68.0,105.93084338059103
96,69.0,106.0735383649096
97,69.0,105.68085539257332
98,69.0,105.68908412129645
99,68.0,106.14801527752002
100,66.0,106.04811758846594
101,62.0,105.95494156512824
102,60.0,106.15834236500879
103,58.0,105.77695824756455
104,58.0,105.7696617567232
105,57.0,106.23187880442048
106,58.0,106.4814747913501
107,54.0,106.8690238670831
108,51.0,107.24905409841638
109,52.0,106.71818580133798
110,53.0,106.42235015664762
111,52.0,106.63009920389187
