,y_actual,y_predict
0,64.99999999999999,59.85038498231114
1,67.0,58.091507147948604
2,67.0,61.33360479690079
3,70.0,61.767701467034755
4,74.00000000000001,62.70713129548673
5,79.0,64.71021433682397
6,78.0,64.27324645556318
7,79.0,68.76884527736101
8,80.0,70.08940663129714
9,79.0,69.92903208858543
10,77.00000000000001,72.02971455663464
11,81.0,70.43643164885076
12,82.0,72.92207392388656
13,81.0,76.04266713833613
14,80.0,74.52507979662259
15,79.0,75.70529983093633
16,81.0,74.77757236298604
17,81.0,75.09001233742129
18,80.0,80.15137569869658
19,80.0,81.2323105573413
20,80.0,79.96097307295034
21,80.0,78.05177537271977
22,81.0,78.58753901866204
23,80.0,77.59627512873142
24,81.0,78.49515997581697
25,79.0,78.27283687788444
26,79.0,77.68471713207686
27,79.0,77.49730535125437
28,80.0,77.4719864894998
29,80.0,77.41169105583685
30,80.0,77.79610707283729
31,80.0,77.70840462387301
32,79.0,77.60156076739668
33,80.0,76.82929198068342
34,79.0,77.01692127750036
35,78.0,76.99636601602435
36,79.0,76.76719116426649
37,80.0,76.59979085493389
38,78.0,76.84788959820932
39,79.0,76.44061265019167
40,79.0,76.53755952892028
41,78.0,77.0155074235364
42,78.0,76.14629175809452
43,78.0,75.7608316643207
44,77.00000000000001,76.13506793278064
45,77.00000000000001,75.20886307679153
46,76.0,74.41599552540337
47,77.00000000000001,74.79495189094298
48,78.0,74.6138915771586
49,78.0,75.13305875272394
50,78.0,75.74588831550163
51,77.00000000000001,75.51834483370219
52,77.00000000000001,74.95019305618557
53,76.0,74.37664688200645
54,76.0,73.95812435707546
55,76.0,73.91596975735007
56,75.0,74.1801211810163
57,73.0,73.33069947106983
58,74.00000000000001,72.29519282786706
59,74.00000000000001,72.14717319364038
60,74.00000000000001,72.25730154163298
61,74.00000000000001,71.85842071100129
62,73.0,71.65389042141518
63,73.0,71.54397958941705
64,73.0,70.72844687140667
65,73.0,70.49194173063569
66,72.0,71.02415986586834
67,73.0,70.16262251503072
68,72.0,69.91556784852865
69,70.99999999999999,70.17613025828638
70,73.0,68.92950259086551
71,73.0,69.59507978229857
72,73.0,69.84132963962114
73,73.0,70.104828515304
74,73.0,69.83354256701965
75,72.0,70.0792051311572
76,72.0,69.77115897980994
77,70.99999999999999,68.61240777414892
78,72.0,69.2730256009084
79,73.0,69.28013837392707
80,73.0,69.27535302204906
81,73.0,69.91935262683218
82,73.0,69.7457096084587
83,70.99999999999999,69.77076745101992
84,72.0,69.48001382123184
85,72.0,68.8397772431528
86,70.99999999999999,69.40196908242136
87,72.0,69.13420689324718
88,70.99999999999999,68.92006239670617
89,70.99999999999999,69.12698536223127
90,70.99999999999999,68.29505193823898
91,70.0,67.91542127311656
92,69.0,67.93230051428627
93,67.99999999999999,66.4471013041471
94,67.99999999999999,66.44638350136539
95,67.99999999999999,66.74514171974943
96,69.0,65.56318155748005
97,69.0,65.35521451518157
98,70.0,66.67066424324801
99,70.0,66.97340300433056
