,y_actual,y_predict
0,33.97431945800781,27.204882890947474
1,34.16846466064453,29.23444604749396
2,33.97431945800781,30.827327206720526
3,34.16846466064453,33.852119101344954
4,33.97431945800781,34.64941451221131
5,34.36259841918945,35.72800639408895
6,34.75087356567383,35.31923178774437
7,35.33329391479492,37.561847386931795
8,35.527435302734375,36.526031260957936
9,35.527435302734375,37.41343158477323
10,35.72156524658203,37.76125672277369
11,36.10985565185546,36.842917206472166
12,35.72156524658203,36.447888286677
13,35.72156524658203,37.055166107735225
14,36.10985565185546,37.66116738078886
15,37.0805435180664,37.5249927621743
16,37.66296005249024,37.05712652074227
17,37.66296005249024,36.39358940548179
18,38.82779693603517,34.74966912157173
19,40.38090896606445,33.368512567106336
20,41.93402099609375,32.14180692344621
21,40.38090896606445,31.240233497454966
22,38.82779693603517,29.837603581912376
23,38.6336555480957,29.970068232888593
24,38.24538040161133,30.93453444360594
25,38.05123901367188,29.537232976207505
26,38.82779693603517,29.20625941164262
27,38.82779693603517,29.782130732462946
28,41.15746688842773,35.665689195739915
29,39.60435104370117,32.206432166178544
30,39.60435104370117,33.13159893475461
31,39.60435104370117,30.501214782548118
32,39.99263381958007,29.892620521360158
33,39.60435104370117,32.199547925153794
34,39.99263381958007,35.453730937102904
35,39.99263381958007,34.139462078752985
36,39.99263381958007,35.54931246894653
37,40.38090896606445,35.480606831699525
38,41.15746688842773,34.58387175060068
39,41.15746688842773,34.05872611633772
40,40.38090896606445,36.50291662387483
41,40.769187927246094,34.8411189690255
42,40.769187927246094,35.349167978226994
43,40.769187927246094,29.41658209314876
44,40.769187927246094,39.290726499647285
45,40.769187927246094,38.92232842282286
46,41.15746688842773,39.572085658283804
47,40.769187927246094,39.991955974293276
48,40.769187927246094,38.175507948012964
49,40.769187927246094,41.119523988096994
50,40.769187927246094,40.13517440243316
51,40.769187927246094,40.7414549203628
52,40.769187927246094,41.69019793489863
53,41.15746688842773,41.581873718509186
54,41.54573822021485,43.63423807401264
55,41.54573822021485,43.830011527591466
56,41.15746688842773,43.645510448803165
57,41.54573822021485,45.12983943663948
58,41.54573822021485,45.22330098697548
59,41.93402099609375,41.280312047925044
60,41.54573822021485,41.730488981293476
61,41.15746688842773,43.94501482550491
62,41.54573822021485,45.327533411100205
63,41.93402099609375,45.546267632136576
