,y_actual,y_predict
0,1552.083984375,1564.4504374081403
1,1536.24658203125,1382.3126311387232
2,1528.3275146484375,1296.144686825684
3,1528.3275146484375,1297.1597949894335
4,1528.3275146484375,1291.279225651459
5,1528.3275146484375,1289.6351240856316
6,1560.0028076171875,1291.9061431677214
7,1607.515625,1313.0046162415128
8,1603.5562744140625,1385.1765232097023
9,1563.962158203125,1332.6723888113038
10,1536.24658203125,1346.7772025728827
11,1544.1650390625,1341.366613783524
12,1544.1650390625,1336.4953401290159
13,1536.24658203125,1321.606256706364
14,1528.3275146484375,1324.0400252363843
15,1512.489990234375,1318.425999637112
16,1512.489990234375,1305.3827938815484
17,1512.489990234375,1307.8539283562468
18,1520.40869140625,1290.920512582551
19,1528.3275146484375,1295.0141594105962
20,1504.5711669921875,1301.440686718031
21,1504.5711669921875,1293.0549383779853
22,1528.3275146484375,1284.514744133271
23,1512.489990234375,1292.448364542714
24,1528.3275146484375,1293.5319769383727
25,1583.7591552734375,1296.3153246397128
26,1544.1650390625,1339.1998041693691
27,1536.24658203125,1310.2258354889668
28,1512.489990234375,1301.8010604955907
29,1480.8148193359375,1308.5597295334956
30,1441.220703125,1302.5724596646078
31,1464.97705078125,1262.9504422824948
32,1433.3018798828125,1253.3332784767313
33,1369.9515380859375,1233.623573013468
34,1298.6824951171875,1197.3399951997435
35,1346.1951904296875,1168.9863012009946
36,1393.708251953125,1168.180027150278
37,1425.383056640625,1159.1088213139747
38,1377.870361328125,1167.8873272503015
39,1369.9515380859375,1175.2334719739752
40,1369.9515380859375,1157.2749837846163
41,1385.7891845703125,1139.7453736047269
42,1377.870361328125,1125.2976235064375
43,1409.545654296875,1122.229464271219
44,1393.708251953125,1139.9197480132239
45,1362.0328369140625,1157.8952584662693
46,1346.1951904296875,1146.7477516373642
47,1338.2764892578125,1134.3472401302602
48,1338.2764892578125,1126.8375156043298
49,1354.1141357421875,1122.5520569269383
50,1354.1141357421875,1123.0872202901583
51,1354.1141357421875,1120.6048760320568
52,1377.870361328125,1119.6960532220583
53,1362.0328369140625,1130.0555537954228
54,1354.1141357421875,1128.7801295504173
55,1369.9515380859375,1121.7694479745182
56,1354.1141357421875,1125.9648132075195
57,1338.2764892578125,1127.322027353653
58,1322.43896484375,1118.5327268110864
59,1322.43896484375,1106.5502987072118
60,1322.43896484375,1099.7887234291652
61,1330.357666015625,1093.9588057050878
62,1298.6824951171875,1093.9455200358689
63,1290.7637939453125,1084.7115647516348
64,1282.8447265625,1065.5532145609523
65,1227.4134521484375,1060.0795188428042
66,1219.494384765625,1042.9650858260025
67,1227.4134521484375,1014.6603827324975
68,1156.1441650390625,1012.1863420176578
69,1132.387939453125,987.0506862100015
70,1021.5244750976562,952.2534426401307
71,1005.6871948242188,891.4897737592655
72,1013.6057739257812,846.3716410921975
73,989.8494262695312,833.3699530529425
74,1084.874755859375,807.9175170698504
75,1140.3065185546875,816.7869468048934
76,1132.387939453125,834.6939530260292
77,1116.5501708984375,832.6579242182474
78,1108.631591796875,834.4963286963998
79,1076.9560546875,839.5627356175592
80,1045.281005859375,820.5015368830391
81,997.7683715820312,803.0225783170463
82,1005.6871948242188,782.8669725806271
83,1029.4434814453125,773.3917993646392
84,1021.5244750976562,789.4616466391121
85,989.8494262695312,789.8564801212087
86,1005.6871948242188,768.4673830332558
87,1037.3624267578125,757.2688094132909
88,1029.4434814453125,768.0746254369751
89,1021.5244750976562,764.1532771316115
90,1061.1187744140625,763.3719137106805
91,1076.9560546875,776.6484490318994
92,1076.9560546875,794.0987603736389
93,1061.1187744140625,799.4217467815865
94,1084.874755859375,796.5960510096115
95,1076.9560546875,803.4771973106272
96,1084.874755859375,807.9117045895673
97,1061.1187744140625,808.824263994034
98,1084.874755859375,804.8821568305161
99,1092.793701171875,820.9133926288218
100,1076.9560546875,827.2149516101672
101,1100.712646484375,823.5165534413818
102,1092.793701171875,830.1780710231242
103,1092.793701171875,832.3531841805407
