,y_actual,y_predict
0,244.0,233.1553907831613
1,238.0,231.10383930018392
2,228.0,236.13107472353744
3,236.0,224.89619191910987
4,240.0,230.92193676287258
5,236.0,232.6399616434567
6,240.0,230.38667825095746
7,234.0,233.93138968313826
8,236.0,231.9420992896873
9,244.0,231.44003423498543
10,242.0,230.82518915869136
11,246.0,229.9820185406383
12,246.0,235.7449961739101
13,246.0,245.31205910835962
14,250.0,241.25297988998113
15,262.0,233.08793504090733
16,254.0,237.91501563635845
17,246.0,249.0803872604024
18,242.0,241.54943386283645
19,234.0,238.90865179982032
20,226.0,226.4882969227131
21,230.0,220.9554386681134
22,228.0,224.27625683057477
23,228.0,227.46163283177475
24,230.0,227.46314264450996
25,222.0,228.91448377067616
26,224.0,222.30103310825086
27,226.0,221.5573083240692
28,220.0,221.34358013019084
29,226.0,220.12700741002988
30,248.0,221.683908364213
31,254.0,242.72331326446505
32,248.0,234.99083723835042
33,244.0,234.56356023428498
34,244.0,238.42540708406534
35,238.0,233.43487804854666
36,238.0,229.2395643909368
37,230.0,225.5315315821364
38,224.0,222.8010875707459
39,230.0,222.42868702758113
40,230.0,228.66487136421483
41,234.0,226.1515937341195
42,232.0,229.7630060021867
43,232.0,228.6019674831279
44,236.0,230.42132172634217
45,236.0,227.86770518866297
46,232.0,230.0195246807636
47,226.0,227.86295152084318
48,236.0,226.15292416316342
49,236.0,228.59876847396617
50,232.0,232.30734690816095
51,224.0,231.33272541597822
52,222.0,223.08585170638403
53,222.0,222.46520655740417
54,226.0,219.71092693803052
55,218.0,223.29084989395187
56,224.0,219.13737748234064
57,218.0,221.17415223374616
58,222.0,220.30305755441213
59,218.0,219.97645964709585
60,218.0,219.60080030020555
61,216.0,218.50576003090885
62,214.0,217.94718911344359
63,214.0,210.52240096385273
64,210.0,209.82805154070485
65,210.0,206.89672769232618
66,208.0,207.76077408745573
67,206.0,208.44663268254817
68,206.0,206.40653933285336
69,202.0,204.30223409598915
70,206.0,201.0426978870724
71,202.0,203.35330184326645
72,199.0,201.75876768551004
73,199.0,198.50398514441306
74,200.0,197.31263825584293
75,202.0,198.63886673163913
76,202.0,199.32722922408948
77,202.0,199.68371693897072
78,197.0,200.15327617394263
79,195.0,195.41075256598396
80,195.0,193.11881198800685
81,194.0,193.29710442853053
82,194.0,194.8253264150651
83,188.0,192.99080677561443
84,184.0,190.11285704972175
85,180.0,185.83232866441796
86,182.0,182.73699206477613
87,187.0,181.46266527033305
88,185.0,184.20738523382383
89,186.0,184.6236039807519
90,186.0,186.2435583024314
91,189.0,185.36106154721836
92,186.0,185.9218411263829
93,185.0,185.13938441351868
94,185.0,184.00025686492165
95,195.0,184.42416668761476
96,195.0,189.50148753244682
97,195.0,191.8369510785286
98,195.0,192.69001769688572
99,195.0,193.31940780081706
100,195.0,192.9509462245407
101,202.0,192.06233173802184
102,200.0,197.2307122291564
103,197.0,199.57781329221208
104,194.0,195.1831894049131
105,192.0,193.25892559956287
106,191.0,192.3857007388945
107,192.0,192.11649066415725
108,192.0,192.76429001940954
109,194.0,193.34292201301994
110,190.0,192.22999569483525
111,190.0,190.49821806458382
112,190.0,190.4229441831168
113,193.0,187.57727604733992
114,196.0,189.2139803211957
115,197.0,191.9082112499025
116,196.0,192.99445424400446
117,196.0,192.15554398862008
118,195.0,192.16385543298423
119,196.0,192.74449801880144
120,195.0,190.8618213325538
121,193.0,191.93616520846535
122,195.0,191.88461482017445
123,192.0,192.50141069411154
124,191.0,190.97904857482655
125,194.0,191.07407708529934
126,191.0,191.47110551441722
127,190.0,190.66125541702547
128,189.0,190.34309601752133
129,189.0,189.1512259265182
130,190.0,188.3340659437055
131,188.0,189.68959749290963
132,187.0,188.11549065300144
133,189.0,188.16001144288907
134,188.0,189.97725792773042
135,185.0,187.3149722447182
136,184.0,185.8958304911426
137,185.0,184.24294057630607
138,184.0,183.06890047678735
139,184.0,183.44655546724348
140,184.0,183.49149855623773
141,184.0,183.6325800922948
142,184.0,183.4460023675286
143,184.0,183.42726798326714
144,184.0,183.2971961212644
145,184.0,183.13245088659505
146,184.0,183.57564445610424
147,184.0,183.59884474684733
148,184.0,182.99064434145225
149,184.0,183.50123759581192
150,184.0,183.7706420028814
151,184.0,183.7706420028814
152,184.0,183.7706420028814
153,184.0,183.7706420028814
154,184.0,183.7706420028814
155,184.0,183.77066442584282
156,184.0,183.77066442584282
