,y_actual,y_predict
0,103.0,103.20818265620176
1,103.0,103.30823747783985
2,100.0,103.33046799226177
3,95.0,100.30825520778004
4,92.0,97.0848534514783
5,92.0,94.35138008152826
6,92.0,94.78212655466578
7,92.0,93.28177538973375
8,92.0,93.17805633141732
9,92.0,93.08143739768242
10,96.0,93.68834581688519
11,96.0,95.95485279214846
12,96.0,96.67232464362101
13,96.0,96.77685966822723
14,96.0,96.99853456982713
15,93.0,96.9904495008622
16,104.0,94.6764634871104
17,94.0,103.08346083871105
18,94.0,98.04639969706626
19,94.0,95.74827022225979
20,93.0,95.2968490510216
21,93.0,94.38707860670762
22,93.0,94.27703428731998
23,93.0,94.18969849245688
24,93.0,94.13214090019648
25,96.0,94.15016979715594
26,95.0,98.5856194500185
27,100.0,96.50554326523829
28,97.0,99.7541806058427
29,102.0,97.92709050670882
30,98.0,101.29204262406608
31,98.0,99.55256386065064
32,98.0,98.9437860261421
33,98.0,99.4516002108875
34,98.0,98.90061897369068
35,98.0,98.90381890119289
36,98.0,98.82516644908557
37,96.0,98.8787705628858
38,95.0,97.33008481272105
39,95.0,97.58837315692601
40,100.0,96.3121303303742
41,100.0,99.43755523889158
42,99.0,100.22481960999622
43,100.0,99.7837015354921
44,100.0,101.22646998979847
45,100.0,100.73847647873474
46,100.0,100.73754177108185
47,100.0,100.68380673731721
48,100.0,100.7516659039865
49,103.0,100.74364020570312
50,103.0,102.82910389925134
51,100.0,103.31420423133412
52,100.0,101.11192719954067
53,100.0,100.94662704354599
54,100.0,100.79709817628726
55,110.0,100.7497888770549
56,104.0,108.28206960481249
57,116.0,110.12493175384492
58,121.0,120.03540712627179
59,122.0,118.80660984705484
60,122.0,119.55192274235438
61,124.0,120.82732676773885
62,126.0,122.00955383659229
63,126.0,125.33734904125967
64,126.0,126.77726313587686
65,115.0,125.9546640753079
66,115.0,123.60126506296788
67,117.0,115.72140020248901
68,116.0,117.81600469750586
69,120.0,116.07198027114006
70,124.0,119.17842559063082
71,119.0,120.74930151360057
72,119.0,120.90164059311863
73,110.0,118.66084188412259
74,115.0,113.16587751067611
75,115.0,113.6634944002866
76,114.0,114.6996467576865
77,113.0,111.7023574808481
78,115.0,112.77501709867262
79,115.0,113.98638185181451
80,112.0,114.42969892502317
81,115.0,112.94034047012612
82,115.0,114.11265111283804
83,113.0,114.59133332201438
84,113.0,117.31790523081725
85,113.0,113.26288311500358
86,112.0,112.5754771855904
87,110.0,114.38400709628135
88,115.0,110.95602995582439
89,115.0,114.18319489994033
90,117.0,114.41482352464834
91,117.0,116.2183031215959
92,112.0,116.53425257617265
93,110.0,112.08715561345305
94,114.0,110.3332261783845
95,114.0,111.46107883690291
96,110.0,113.3652967794888
97,110.0,110.85423701942622
98,110.0,109.91085211308729
99,123.0,109.5987674615297
100,111.0,118.98364180195335
101,114.0,114.14005372701676
102,114.0,112.85724130620434
103,113.0,111.94012335946913
104,110.0,111.58663793323578
105,110.0,109.49307090282062
106,113.0,109.53531390389533
107,113.0,111.7429586542296
108,109.0,112.33897635918362
109,112.0,109.27689007275046
110,109.0,111.27937905245936
111,109.0,110.14838165072607
112,112.0,108.78283390170691
113,112.0,111.01643010975391
114,109.0,111.1725879419548
115,114.0,109.05654948915995
116,115.0,113.1397696340524
117,121.0,113.70261054546714
118,110.0,119.30157636854861
119,109.0,121.76953034974775
120,107.0,109.80478753226895
121,107.0,107.29649345645454
122,108.0,108.74683395614437
123,109.0,108.91104260499392
124,109.0,108.25130189085087
125,109.0,108.13979309465203
126,109.0,108.35903151482123
127,110.0,108.69379158033097
128,110.0,109.2350253694799
129,110.0,109.54858096773064
130,110.0,109.6139739676285
131,110.0,109.68172542979218
132,110.0,109.63946339965288
133,109.0,109.64592719231435
134,105.0,108.16673216081723
135,107.0,106.6738989987252
