,y_actual,y_predict
0,127.0,127.12035362118691
1,127.0,125.80738426127097
2,126.0,125.5161844576212
3,118.0,125.88122028584978
4,120.0,123.79964547363284
5,117.0,123.51127741395867
6,128.0,123.16268549001433
7,140.0,124.2079335491597
8,154.0,127.76804084600796
9,169.0,142.83186000529258
10,163.0,155.39254941832164
11,149.0,165.12634456227744
12,139.0,151.91566591244813
13,133.0,139.13819630057793
14,120.0,135.21464405424757
15,129.0,134.8540049342787
16,125.0,135.95938211845854
17,121.0,133.09583520792125
18,121.0,128.4793564896579
19,117.0,124.68886289158613
20,116.0,123.81363524467844
21,115.0,119.82591777994213
22,119.0,120.40893260330861
23,120.0,122.35863982288018
24,117.0,120.73606062140703
25,115.0,119.44415803661545
26,116.0,119.13825968454755
27,115.0,119.03739655850637
28,113.0,119.02858429510525
29,114.0,118.50741416783522
30,109.0,119.88449927309262
31,118.0,118.74905542294891
32,111.0,119.11873700751683
33,111.0,119.74022100884703
34,120.0,116.68660615704113
35,121.0,119.004573367818
36,118.0,118.32274972851576
37,119.0,117.95010918352075
38,115.0,120.5826496967714
39,116.0,120.38006456536581
40,117.0,118.29336743994367
41,115.0,118.94058820444262
42,116.0,118.77809039041536
43,112.0,119.56750280011441
44,116.0,117.76756097977515
45,116.0,117.72789098620592
46,123.0,117.27746397560696
47,122.0,119.36877589463423
48,124.0,120.07411505747615
49,120.0,120.51162387687481
50,116.0,120.80541176124389
51,123.0,118.39428710662995
52,120.0,120.29848987653992
53,120.0,120.82692143808823
54,120.0,121.49107208717815
55,112.0,120.37276543732413
56,116.0,118.72661147925453
57,116.0,117.44512045039698
58,115.0,118.14525518147774
59,115.0,118.33594254570656
60,115.0,117.76304042057856
61,115.0,117.19543426920858
62,113.0,117.97779256032806
63,113.0,117.47679128888993
64,114.0,117.89957800126832
65,114.0,118.23635831520939
66,114.0,116.91851434396202
67,114.0,117.03449536153917
68,119.0,117.21260916326166
69,121.0,118.17911764307135
70,122.0,118.28319281623672
71,122.0,118.67308902763494
72,121.0,117.87972954242534
73,121.0,118.87534029999325
74,122.0,120.51551441174026
75,122.0,121.97041559913
76,130.0,122.04165411954865
77,138.0,124.17489765794927
78,148.0,124.76913983798632
79,146.0,133.92562150856594
80,140.0,143.8513665895488
81,137.0,137.7605121337236
82,137.0,131.11716436979256
83,137.0,130.74922241971595
84,137.0,133.62505059781748
85,137.0,135.082771581606
