,y_actual,y_predict
0,624.5137329101562,876.7550431598968
1,644.1834716796875,957.4728391698169
2,654.0183715820312,865.4031208132656
3,654.0183715820312,858.7938867150013
4,654.0183715820312,888.1172033176285
5,654.0183715820312,898.0095105494919
6,654.0183715820312,864.1692420145578
7,629.4312133789062,899.681775387
8,614.6788940429688,819.0700223277097
9,639.2660522460938,853.7094632995849
10,663.8532104492188,815.0176889704717
11,663.8532104492188,791.966025773129
12,683.52294921875,744.253908969758
13,678.6055297851562,787.221824109208
14,639.2660522460938,784.6082741467596
15,654.0183715820312,741.1847615759348
16,644.1834716796875,773.202343637222
17,649.1008911132812,750.0326933762992
18,629.4312133789062,789.6249796348397
19,629.4312133789062,774.9038678421069
20,639.2660522460938,756.9724752364395
21,654.0183715820312,759.5362605344956
22,658.935791015625,784.2884686678353
23,668.7706298828125,763.3203335660886
24,668.7706298828125,785.380353477803
25,663.8532104492188,781.0559020689981
26,663.8532104492188,759.7033890913576
27,663.8532104492188,792.392927658608
28,639.2660522460938,756.8841333128283
29,688.4403686523438,762.2169942776143
30,639.2660522460938,806.7046753813989
31,772.0366821289062,774.2605178575955
32,781.87158203125,747.505971921908
33,781.87158203125,811.4969205704548
34,698.2752075195312,842.0002561829574
35,786.7890014648438,873.0617453867274
36,644.1834716796875,848.5246796605697
37,688.4403686523438,829.2393142807646
38,688.4403686523438,875.613512384796
39,688.4403686523438,910.1708876563866
40,688.4403686523438,836.2238754364136
41,688.4403686523438,866.6390768490085
42,688.4403686523438,822.9061449844335
43,737.6146850585938,798.7758022697018
44,737.6146850585938,801.3241566640702
45,737.6146850585938,843.7330873174392
46,737.6146850585938,860.7596651455356
47,786.7890014648438,863.8615735348799
48,786.7890014648438,821.2358980343306
49,786.7890014648438,847.2255756189671
50,668.7706298828125,861.214342657652
51,673.6880493164062,861.1050503148035
52,663.8532104492188,827.7940321015373
53,663.8532104492188,812.3402491317939
54,663.8532104492188,796.4362992217812
55,624.5137329101562,791.8603240828693
56,708.110107421875,816.4384300778729
57,708.110107421875,819.1488683105902
58,708.110107421875,808.3643580974388
59,732.697265625,802.4383866095702
60,703.1926879882812,821.7458003767597
61,614.6788940429688,845.7394905694122
62,634.3486328125,842.0769359043586
63,629.4312133789062,783.9704436777979
64,580.2568969726562,778.212876763827
65,580.2568969726562,810.0617871778836
66,580.2568969726562,791.135160633999
67,668.7706298828125,759.8252338808596
68,668.7706298828125,761.0846330202816
69,663.8532104492188,752.0675844504647
70,658.935791015625,759.7242801609653
71,619.5963134765625,792.3876158667616
72,619.5963134765625,797.2265395394722
