,y_actual,y_predict
0,166.0,166.08448461341476
1,164.0,175.79198283396573
2,160.0,185.15341464633275
3,160.0,337.330432854046
4,159.0,193.58548555973238
5,159.0,163.3374174194039
6,155.0,184.42557921604907
7,146.0,166.23555281651358
8,181.0,214.56238028154692
9,162.0,220.51281593415376
10,166.0,180.92265489732927
11,162.0,204.968046596175
12,189.0,218.3492253871197
13,236.0,287.70273693350987
14,287.0,256.24117459180206
15,279.0,240.05371266429333
16,292.0,311.03189047972137
17,271.0,261.97042708651566
18,286.0,222.6961400688113
19,311.0,255.18138985832653
20,297.0,255.17349642327713
21,297.0,283.4464753174238
22,297.0,290.23668138118757
23,297.0,299.24395601444496
24,297.0,287.70575769038453
25,297.0,279.1325764457945
26,297.0,304.7091731067569
27,297.0,288.8977119218887
28,344.0,309.10514852321694
29,344.0,304.66812724450017
30,344.0,329.7583820486415
31,344.0,336.69159590394406
32,344.0,344.6785985180212
33,310.0,347.97213429237354
34,301.0,350.9466842126343
35,290.0,343.16922193975256
36,317.0,341.4991228801324
37,307.0,341.90885287792617
38,302.0,334.906966137694
39,296.0,345.62638755189226
40,300.0,342.766823728745
41,297.0,341.2850589934664
42,302.0,333.4488361685152
43,300.0,324.32660579750984
44,297.0,335.8393781529016
45,326.0,338.1054163790669
46,316.0,334.00205970769696
47,318.0,344.13363272627566
48,312.0,328.5084110695244
49,356.0,341.233569509452
50,386.0,332.8360171947106
51,387.0,350.51019243408655
52,381.0,357.55635830900917
53,391.0,373.2183299777884
54,380.0,380.6056136843064
55,370.0,382.07975062898436
56,365.0,378.0994632358121
57,362.0,383.1455692863678
58,364.0,371.02400057311013
59,361.0,385.9693697768683
60,361.0,394.457590336898
61,361.0,394.9381069904495
62,360.0,397.6403030421412
63,359.0,394.1926479484498
64,379.0,384.174053513936
65,380.0,388.6950184384663
66,335.0,399.35455220914815
67,332.0,433.24132882818884
68,350.0,393.41417309638786
69,356.0,374.62245063561016
70,348.0,390.48342794573045
71,348.0,368.426863105989
72,379.0,378.7036905091591
73,388.0,389.676445649394
74,392.0,392.3225641579489
75,416.0,390.4816367431615
76,416.0,409.096937135665
77,416.0,405.3804878090181
78,428.0,407.30940425508186
79,420.0,433.0732992270356
80,430.0,419.33391028167705
81,430.0,425.67161000155255
82,430.0,433.8941899077259
83,428.0,443.73226186215254
84,424.0,442.34982443246224
85,424.0,448.1031068393932
86,424.0,446.70566381890256
87,424.0,447.51778538659266
88,442.0,448.2214950829114
89,438.0,459.2817274144937
90,438.0,455.74653488508886
91,438.0,458.15679337995556
92,438.0,462.647636121455
93,438.0,460.20453828033834
94,438.0,460.5063578106578
95,438.0,462.2069926996649
96,438.0,461.6639774971576
97,436.0,461.5982096240214
98,464.0,461.22065486135557
99,448.0,470.09111121873065
100,448.0,471.71063916514504
101,448.0,474.0275217388063
102,446.0,475.2056966132604
103,442.0,471.80128653836954
104,442.0,469.86192836800853
105,440.0,470.2883787863925
106,442.0,467.8815508998357
107,444.0,466.7557155716321
108,490.0,467.4388449386469
109,490.0,468.0039655542132
110,500.0,494.84659709360244
111,496.0,512.5475341137324
112,500.0,516.4384131752876
113,502.0,520.5791536104418
114,498.0,523.4819795295329
115,486.0,526.7503170304583
116,484.0,519.840495066331
117,458.0,515.7572325000506
118,452.0,493.5043715923457
119,460.0,491.07778545118094
120,460.0,487.5596207309427
121,442.0,489.2730539899998
122,442.0,476.65893872458173
123,430.0,469.19976214292296
124,430.0,461.751803346844
125,430.0,460.8152833299821
126,420.0,457.368250603285
127,400.0,453.1638807328072
128,391.0,432.56289947045707
129,392.0,433.98570062540887
130,374.0,431.00472780186874
131,392.0,417.3857004587908
132,397.0,415.17926146216894
133,408.0,424.30770032343423
134,404.0,420.78688674854965
135,410.0,427.5208444977452
136,410.0,433.26085559263436
137,408.0,433.21642655857636
138,412.0,423.356158112994
139,416.0,437.5200146306724
140,416.0,439.4266795592303
141,412.0,438.3955502719365
142,412.0,438.22696850982186
143,414.0,438.8975366893302
144,420.0,440.48576412983726
145,420.0,442.11225860192087
146,420.0,443.8780095864345
147,420.0,445.4399581498463
148,412.0,428.88067084119376
149,410.0,429.1928144532689
150,396.0,431.156522732281
151,380.0,440.63528305656166
152,380.0,434.6004417265464
153,380.0,430.3043505202869
154,382.0,424.39999089732044
155,389.0,411.52998223185574
156,392.0,418.9956841796527
157,392.0,419.9981352512407
158,389.0,421.123974374365
159,368.0,418.29628029522956
160,368.0,414.89554180611293
161,380.0,406.4765861386415
162,380.0,406.7992530658089
163,375.0,404.81867636429945
164,387.0,404.06445105549017
165,378.0,409.19624641537996
166,369.0,408.63265515285445
167,379.0,407.3966798412672
168,364.0,411.1027766242531
169,362.0,393.2895554905458
170,362.0,391.37364044278945
171,360.0,405.24440574775105
172,362.0,402.4726260301625
173,361.0,405.1359545040774
174,374.0,383.5596710328043
175,369.0,383.64652917771303
176,360.0,380.54515300776467
177,359.0,379.019655606376
178,349.0,386.78095151708925
179,346.0,372.3669926483476
180,350.0,373.3242082652296
181,352.0,353.12601609071874
182,440.0,365.25865079272836
183,380.0,367.93045711947997
184,376.0,391.99009495062154
185,370.0,360.0149659910137
186,372.0,377.26582541650123
187,372.0,384.50002202210965
188,362.0,393.1463503631308
189,372.0,395.40105316117473
190,370.0,387.611462321746
191,370.0,395.1500874656529
192,370.0,388.966613322896
193,360.0,395.5480190550003
