,y_actual,y_predict
0,675.0724487304688,664.0680641285182
1,814.0579833984375,755.8587862853278
2,863.6956787109375,855.7803918735261
3,933.1884155273438,903.0785630992541
4,1012.6087036132812,963.7986521565595
5,962.9710083007812,984.5656781516143
6,948.0797119140624,954.8959762602774
7,933.1884155273438,953.6550024924635
8,997.7174072265624,919.9983373673688
9,992.7536010742188,972.6040893101897
10,1032.4637451171875,987.5605032495926
11,1111.884033203125,1020.9602926309177
12,1136.702880859375,1061.5138005594167
13,1191.3043212890625,1123.1544824103946
14,1280.6522216796875,1136.6912922734334
15,1047.3551025390625,1159.035811495593
16,1077.1376953125,1164.0792920206904
17,1062.246337890625,1106.8434844286596
18,1096.9927978515625,1062.9959194176054
19,1191.3043212890625,1099.4995997604462
20,1176.4130859375,1156.68611797184
21,1121.8116455078125,1122.7105866762645
22,1176.4130859375,1131.1518883346441
23,1131.7391357421875,1129.653864038023
24,1047.3551025390625,1072.0321893443847
25,997.7174072265624,1068.5362555432625
26,918.297119140625,1001.7876557499472
27,794.202880859375,914.3212028188559
28,898.4420166015625,892.2647876005386
29,1052.31884765625,880.308966665359
30,1022.5362548828124,956.4697407399108
31,1007.6449584960938,973.9933390516698
32,1012.6087036132812,954.3752916329087
33,1067.210205078125,924.9755743631705
34,1087.065185546875,1027.592219578817
35,1077.1376953125,1057.6626452999674
36,1022.5362548828124,1043.5747964746758
37,883.5507202148438,932.0410847279747
38,933.1884155273438,872.0256124193991
39,918.297119140625,889.1653245266451
40,843.840576171875,884.3088057302289
41,923.2608642578124,856.4244164758461
42,893.478271484375,846.1871402932113
43,838.8768310546875,831.6369850431497
44,789.2391357421875,816.6203867890918
45,774.3478393554688,776.2559962714063
46,759.45654296875,746.6698707589394
47,704.8551025390625,745.0085098445685
48,709.81884765625,714.7334982367668
49,694.9275512695312,697.6046810635387
50,615.5072631835938,674.3706807844208
51,769.384033203125,656.47613036094
52,729.6738891601562,686.1475218409748
53,734.6376953125,713.0987046481295
54,739.6014404296875,716.4324961959267
55,754.4927368164062,700.3276280353432
56,819.021728515625,704.912385228944
57,794.202880859375,741.5890736282884
58,774.3478393554688,766.6812136434105
59,888.5144653320312,743.3639865554981
60,873.6231689453125,806.1321192922907
61,814.0579833984375,803.9110675562999
62,804.1304321289062,803.0335884052649
63,640.3261108398438,776.06326663648
64,774.3478393554688,718.5276444430796
65,675.0724487304688,722.2541488397947
66,689.9637451171875,714.3966583382402
67,719.7463989257812,707.2746632754126
68,739.6014404296875,707.9208144290249
69,694.9275512695312,697.5344757400544
70,764.4202880859375,710.3167385952547
71,719.7463989257812,715.8575408143458
72,709.81884765625,684.5804865852938
73,699.8912963867188,694.4159319662097
74,685.0,687.3836598894119
75,685.0,662.8226333422424
76,685.0,653.3330875509749
77,580.7608642578125,650.0045978159885
78,580.7608642578125,616.5667926889593
79,570.8333129882812,578.3646387420715
80,546.0144653320312,566.0478284423202
81,536.0869750976562,560.1186830002544
82,536.0869750976562,555.2960725011559
83,536.0869750976562,543.0619937859256
84,506.3043518066406,534.9586098671382
85,506.3043518066406,524.1970077021823
86,506.3043518066406,498.8274401359386
87,484.4637756347656,492.96838349399854
88,478.5072326660156,487.4746421463136
89,478.5072326660156,484.9803431346869
90,494.3912963867188,477.71103341590083
91,470.5652160644531,468.27335508457685
92,476.521728515625,467.21469667652497
93,484.4637756347656,471.3347004548276
94,377.2463684082031,476.28606926504665
95,450.7101440429688,453.3853840528613
96,450.7101440429688,440.92737657347163
97,450.7101440429688,435.81584640702147
98,450.7101440429688,459.2475576946407
99,450.7101440429688,458.6947271857513
100,450.7101440429688,445.1838583353941
101,450.7101440429688,439.822618611721
102,470.5652160644531,439.8227205696597
103,456.6666564941406,450.79131191553586
104,456.6666564941406,447.34618229871086
105,456.6666564941406,446.56576710528986
106,456.6666564941406,444.8654582583471
107,456.6666564941406,445.79830057007996
108,456.6666564941406,445.29851732013867
109,456.6666564941406,445.2984444930396
110,456.6666564941406,445.2984444930396
111,456.6666564941406,445.2984444930396
112,456.6666564941406,445.2984444930396
113,446.7391357421875,445.2984444930396
114,446.7391357421875,440.44161982280735
115,446.7391357421875,439.055924043761
116,446.7391357421875,439.85374491385505
117,436.81158447265625,441.2546615566028
118,426.8840637207031,438.796324566487
119,397.1014404296875,426.36347156710923
120,371.2898559570313,400.13005808277273
121,345.478271484375,365.51452224074467
122,321.65216064453125,332.9363827563227
123,299.81158447265625,313.37992157387345
124,279.9565124511719,290.1842338108883
125,262.0869445800781,267.3127176725499
126,262.0869445800781,246.9178308709313
127,262.0869445800781,241.917871820226
128,244.21739196777344,236.87954381238612
129,234.28985595703125,228.84035698141156
130,218.40579223632807,214.97212919737046
131,204.5072479248047,202.5608876396358
132,204.5072479248047,192.2104964067564
133,193.5869598388672,186.9549579346446
134,187.63043212890625,196.32752883941777
135,178.69564819335938,195.13966059223117
136,173.7318878173828,179.8946037284531
137,187.63043212890625,187.4903536360214
138,174.72463989257812,184.21466354784638
139,162.8115997314453,178.5895421134751
140,151.8913116455078,171.51839493120434
141,141.96377563476562,160.02407932270518
142,132.03623962402344,161.9022902072076
143,123.10144805908203,152.79462059251932
144,134.02174377441406,145.0938831389604
145,130.05072021484375,146.5208864485879
146,121.1159439086914,144.50412929085257
147,120.1231918334961,139.30321114302836
148,132.03623962402344,134.11639232158026
149,124.09420013427734,136.9312907886454
150,133.02899169921875,138.10255445724857
151,133.02899169921875,141.19910444718013
152,134.02174377441406,139.3819372371015
153,134.02174377441406,142.49616964668246
154,149.90579223632812,142.7101647945313
155,157.8478240966797,153.50657831283323
156,146.9275360107422,154.88805012013464
157,137.0,151.86750249077176
158,132.0,149.16239815823457
159,132.0,143.40783383801158
160,137.0,138.54503734565725
161,130.0,141.5462420975124
162,137.0,141.89538977577845
163,136.0,142.33134735611225
164,139.0,141.54134811645622
165,145.0,146.59843274365647
166,155.0,148.2112908100599
167,164.0,151.40025838868604
168,170.0,156.19314086595227
169,172.0,162.22338488691958
170,173.0,163.25667033366238
171,185.0,172.41646958585073
172,216.0,178.30614274023145
173,270.0,196.96080416191793
174,258.0,224.28666418691057
175,258.0,261.3723586779078
176,248.0,250.42751442835436
177,232.0,233.1869040167294
178,252.0,229.0205494312363
179,242.0,229.81879633985974
180,226.0,222.4979068281714
181,226.0,211.46457219123965
182,212.0,205.7018038983087
183,198.0,196.91611745394079
184,189.0,187.61716018088748
185,186.0,178.49709539394087
186,214.0,175.71507107938692
187,200.0,188.74975265989502
188,186.0,184.13335937446683
189,195.0,178.72380615328387
190,199.0,189.83423555727006
191,220.0,187.32238521477223
192,206.0,191.43321277859454
193,196.0,195.1144187197004
194,206.0,187.14261880347692
195,192.0,187.42617839633846
196,183.0,180.93885693631285
197,182.0,174.11766692340194
198,176.0,170.11338540548996
199,165.0,168.86288585312025
200,196.0,164.90463106180795
201,183.0,177.1299559597325
202,188.0,178.0064155313808
203,177.0,178.98971245733566
204,198.0,178.25423158402856
205,185.0,187.61986934897214
206,180.0,183.58125713656793
207,198.0,176.53825034537016
208,188.0,186.81987823132647
209,176.0,186.0683462653887
210,170.0,178.88217596287825
211,170.0,166.71225792191098
212,170.0,166.8330052521361
213,170.0,171.077266626838
214,189.0,164.6887424093838
215,188.0,168.62758149608936
216,176.0,173.36951413486014
217,194.0,174.53589838782693
218,181.0,174.1786523361465
219,190.0,173.16536521080286
220,181.0,177.54071536379496
221,170.0,174.94673061898843
222,165.0,170.5834260681792
223,172.0,165.86379308713757
224,160.0,163.73521720152067
225,159.0,164.5305182539875
