,y_actual,y_predict
0,145.89474487304688,144.78532126914712
1,145.89474487304688,145.230181344544
2,144.90225219726562,145.30199663473928
3,143.90977478027344,143.86083554685897
4,142.91729736328125,141.69784546517806
5,141.92481994628906,141.2329984227261
6,142.91729736328125,141.05082885603463
7,140.93234252929688,141.11487596346885
8,140.93234252929688,140.49135311654683
9,141.92481994628906,141.03459900784895
10,143.90977478027344,141.45207149734804
11,142.91729736328125,142.1134941676983
12,141.92481994628906,142.30905401550712
13,142.91729736328125,141.9501414292333
14,142.91729736328125,142.61053157089185
15,140.93234252929688,142.39034041390758
16,138.94737243652344,141.59862312449326
17,137.95489501953125,140.33309919578593
18,138.94737243652344,139.69669622111596
19,139.93984985351562,139.83657783060576
20,139.93984985351562,140.09088543758332
21,135.9699249267578,139.98599437405508
22,140.93234252929688,139.18389204595397
23,142.91729736328125,140.68228627616728
24,144.90225219726562,142.5357952339419
25,148.8721923828125,144.88818394115083
26,154.8270721435547,149.48225400043177
27,158.7969970703125,154.57959601690473
28,155.81954956054688,157.95325156515136
29,158.7969970703125,157.81029636082746
30,161.77444458007812,159.8192432108707
31,164.75189208984375,163.4232617496092
32,167.7293243408203,164.49802951068136
33,165.74436950683594,164.88240721492068
34,167.7293243408203,165.37448476854178
35,171.69924926757812,165.52996430598338
36,168.7218017578125,165.1185860443563
37,157.8045196533203,159.84852882079488
38,146.88722229003906,151.47408468436805
39,144.90225219726562,145.81189651174876
40,147.87969970703125,145.77514917321707
41,142.91729736328125,143.37519579378724
42,138.94737243652344,138.3073632300434
43,132.0,133.37649439768916
44,128.0300750732422,131.7275709736433
45,134.97744750976562,133.07617611717484
46,132.99249267578125,133.66699573399634
47,132.0,133.251091275794
48,131.0075225830078,131.88989299407635
49,132.0,132.02830842187728
50,133.98497009277344,133.7463370312183
51,132.99249267578125,134.17874882120475
52,134.97744750976562,134.70699475491972
53,135.9699249267578,135.49788423335423
54,136.96240234375,135.84518053234797
55,132.99249267578125,134.93183297001394
56,133.98497009277344,134.84157294215976
57,132.99249267578125,133.91518466919598
58,133.98497009277344,134.14058373613105
59,132.99249267578125,133.85675830212327
60,133.98497009277344,133.85642830939366
61,134.97744750976562,134.4365772559613
62,133.98497009277344,134.97403492088003
63,135.9699249267578,134.8121334261614
64,133.98497009277344,134.6045000994992
65,132.99249267578125,133.53541690454284
66,132.99249267578125,133.2079577405143
67,134.97744750976562,133.4369627362341
68,133.98497009277344,134.43487659384178
69,132.99249267578125,134.0127004631172
70,132.0,133.1632222240685
71,132.99249267578125,133.58312416621482
72,132.99249267578125,134.00291158413535
73,132.0,133.26818073467044
74,132.0,133.323134709111
75,131.0075225830078,132.93768735765622
76,132.0,132.83152566368625
77,133.98497009277344,132.8157167938799
78,132.99249267578125,133.09938153183964
79,132.99249267578125,132.48622199568806
80,133.98497009277344,132.9876398373513
81,131.0075225830078,133.3772417474787
82,130.01504516601562,132.73980307546256
83,131.0075225830078,131.84722117701912
84,130.01504516601562,132.07269221767712
85,132.0,131.87337162967958
86,132.0,131.2991969547791
87,132.0,131.98701994882785
88,131.0075225830078,131.95941598909639
89,129.02255249023438,131.6149637838203
90,131.0075225830078,131.4958626629973
91,132.0,131.44852341790855
92,132.0,131.17604674621077
93,132.0,131.261171290502
94,130.01504516601562,131.68891655778674
95,132.0,131.91844619215348
96,132.0,131.9752859686675
97,132.99249267578125,132.01392091993233
98,132.99249267578125,132.54117053814954
99,133.98497009277344,132.63051029821318
100,135.9699249267578,133.96086399200834
101,135.9699249267578,135.35008076136165
102,136.96240234375,135.70560356635198
103,134.97744750976562,136.46723405721818
104,136.96240234375,136.34621949346982
105,136.96240234375,136.3947393452635
106,134.97744750976562,137.19268117346488
107,134.97744750976562,136.7547968484422
108,136.96240234375,136.14230062200787
109,143.90977478027344,136.60284092549804
110,141.92481994628906,138.71901591978065
111,132.0,137.94450793228137
112,132.99249267578125,134.34106676765347
113,132.99249267578125,134.47754750556916
114,132.99249267578125,134.61117102248446
115,132.99249267578125,133.746481883994
116,129.02255249023438,132.30522437848487
117,129.02255249023438,130.98160633875906
118,132.0,131.96852994467653
119,133.98497009277344,133.53308205886475
120,132.99249267578125,133.07872326270228
121,132.99249267578125,132.52640143967363
122,132.0,132.73151342270904
123,132.0,132.85289778540877
124,134.0,133.03637102708143
125,135.0,133.09417633787837
126,133.0,134.4402334305526
127,135.0,133.7444313118882
128,132.0,133.6685044661881
129,135.0,133.50137967091123
130,136.0,134.47433720592804
131,134.0,135.15072531816497
132,134.0,134.484995201564
133,135.0,133.87907920952654
134,132.0,133.85789403841764
135,132.0,133.35567090585454
136,133.0,133.41755020096764
137,135.0,133.32314149908484
138,135.0,133.7899245894168
139,134.0,133.7889916470084
140,134.0,133.80616122757638
141,136.0,134.23435915978513
