,y_actual,y_predict
0,478.0,506.9595445313152
1,488.0,512.0123472660147
2,482.0,509.53324705614557
3,462.0,506.4014600027627
4,480.0,508.3709191869105
5,480.0,513.5474238181337
6,476.0,508.3447304935005
7,476.0,504.84739912791144
8,478.0,509.3003016042517
9,480.0,505.30057388345494
10,480.0,505.2773921778063
11,488.0,513.6515988941329
12,480.0,514.1246693686993
13,480.0,515.3681983074397
14,480.0,513.1620426866648
15,484.0,512.4404989234041
16,482.0,504.47460394521687
17,484.0,497.4621100866128
18,488.0,501.9547544012007
19,488.0,505.3439241070161
20,488.0,509.35276889070576
21,486.0,521.8066737023436
22,484.0,520.8212962129066
23,460.0,516.7116088396542
24,474.0,505.09680551280803
25,480.0,502.4776447729962
26,480.0,501.4587626199259
27,482.0,509.1052069983019
28,488.0,511.2309303464424
29,488.0,514.857810184759
30,488.0,508.8984006400199
31,484.0,504.713560272646
32,484.0,502.5542082613768
33,482.0,509.9793538404562
34,482.0,508.8099920998495
35,482.0,512.7602161221303
36,480.0,511.3875200091103
37,450.0,506.3279686018784
38,440.0,500.1486769520765
39,440.0,494.2750564581693
40,430.0,492.9284064391397
41,430.0,484.6250917842768
42,442.0,488.86698431944393
43,452.0,484.0315457250555
44,454.0,478.7174853536949
45,452.0,475.53200806883547
46,482.0,476.3267018468699
47,530.0,480.3833991982959
48,505.0,473.6177460975307
49,505.0,506.3969712210324
50,500.0,519.7897413114154
51,505.0,528.6974899561849
52,480.0,549.1234432209648
53,494.0,523.7369955457833
54,500.0,527.13743990571
55,520.0,524.4494408460755
56,525.0,520.4771139137554
57,525.0,518.4486588697254
58,520.0,534.2016725537331
59,530.0,539.0909044541787
60,525.0,543.2744490268266
61,525.0,541.6877390848596
62,530.0,544.183166928274
63,530.0,539.8900750014923
64,535.0,544.7548542014622
65,530.0,543.4339061778236
66,525.0,544.1241989682782
67,520.0,546.5319467685572
68,530.0,547.5467152383704
69,525.0,547.3649877780153
70,530.0,546.0722310396359
71,520.0,543.5739016080313
72,575.0,542.1287308899886
73,570.0,539.7007773719484
74,570.0,538.6702857661295
75,570.0,555.3729185851136
76,605.0,556.4709217161553
77,680.0,567.9260446929129
78,650.0,578.0844801472897
79,650.0,595.5819745311253
80,625.0,601.7234835347055
81,640.0,615.0106990547038
82,640.0,658.2604334249177
83,645.0,690.8242136877966
84,680.0,668.8419055575022
85,650.0,642.9791572209015
86,670.0,636.3676653301883
87,665.0,646.456822266534
88,660.0,665.8864023866302
89,720.0,674.3623506888607
90,735.0,665.0457106083112
91,685.0,628.3360320195611
92,685.0,616.6861430355164
93,855.0,585.276922073491
94,1065.0,591.090663211112
95,995.0,787.8529011734843
96,930.0,771.101759751934
97,865.0,701.4767623310943
98,805.0,634.1330208253654
99,750.0,616.648112390304
100,725.0,669.9139183943265
101,675.0,708.4132444990719
102,630.0,730.8577483481937
103,650.0,703.3542634895184
104,640.0,704.2476054535471
105,635.0,700.3675868455249
106,630.0,667.3597395900331
107,635.0,659.4482245905151
108,610.0,598.7473716477125
109,620.0,614.8795323885623
110,620.0,683.378043994287
111,620.0,685.890546568206
112,610.0,626.9689127838428
113,600.0,587.7957858215195
114,630.0,601.1766457603778
115,610.0,605.4896830059804
116,630.0,587.454849209158
117,720.0,589.1638350534527
118,670.0,564.2209211730541
119,630.0,571.8732710273944
120,620.0,589.1815049815347
121,620.0,589.0789077991132
122,660.0,602.6036071525339
123,670.0,603.8827115464793
124,645.0,599.6598591338175
125,645.0,595.8175611722693
126,630.0,600.5009725104205
127,630.0,611.0695238955935
128,625.0,624.511961983824
129,630.0,635.4553266434777
130,625.0,615.0897363330159
131,620.0,601.5759737350818
132,635.0,601.2385463084377
133,630.0,603.2991823214887
134,630.0,614.8835747721096
135,630.0,616.3357824615111
136,620.0,604.2828951177011
137,625.0,608.7457981533382
138,630.0,608.8267202239791
139,620.0,614.8556500857652
140,625.0,606.580097367909
141,590.0,614.1374698088148
142,585.0,607.6839904749781
143,550.0,595.6422010859985
144,540.0,594.1435927854509
145,550.0,583.316490052602
146,550.0,577.0394620005949
147,565.0,580.3504221247294
148,590.0,576.3177663379524
149,585.0,566.5059590727719
150,605.0,561.5253581442055
151,590.0,568.1413698165229
152,585.0,568.589820191295
153,580.0,578.4361923157937
154,600.0,584.398695647941
155,580.0,574.7867445693303
156,575.0,568.824111037713
157,585.0,572.6084640351016
158,570.0,567.7697433290716
159,570.0,569.3056382778595
160,565.0,581.8465628353202
161,555.0,569.2239846101963
162,540.0,567.1725493596975
163,530.0,564.8278553027849
164,545.0,555.0742162008555
165,550.0,549.9688841799543
166,545.0,550.7661513350149
167,550.0,548.3382350168233
168,555.0,546.8280575633631
169,560.0,560.9622020362947
170,555.0,563.5853307599566
171,540.0,561.8761589164191
172,530.0,559.3346280606474
173,540.0,554.8041515000398
174,540.0,554.1732234679661
175,540.0,555.3878357243996
176,550.0,558.515561794311
177,560.0,555.1014340900765
178,700.0,549.2979601106674
179,875.0,757.773401199391
180,1005.0,751.6527613108719
181,935.0,726.1321771816363
182,870.0,704.856889373714
183,815.0,633.5989177992062
184,760.0,623.3596718737344
185,710.0,695.8814587044156
186,885.0,767.0212339599916
187,1105.0,642.5021683622833
188,1060.0,691.6325167979401
189,1090.0,673.0036262189751
190,1030.0,661.7531396093316
191,1000.0,538.182694950662
192,1075.0,523.9515177726612
193,1040.0,465.87191031118545
194,1085.0,516.9148936122693
195,1095.0,582.1289716858943
196,1175.0,642.3272422742461
197,1150.0,570.2272769267186
198,1235.0,554.4078429130466
199,1200.0,542.9787846302037
200,1120.0,507.38152411382544
201,1045.0,494.3075474259285
202,1200.0,537.5304576053188
203,1235.0,586.6141698307886
204,1160.0,697.9833989493552
205,1180.0,683.3509873044098
206,1210.0,706.8108734208469
207,1185.0,646.2108072678342
208,1160.0,687.1778845286402
209,1120.0,640.9517282726952
210,1110.0,636.5153363291558
211,1095.0,622.8313596240064
212,1075.0,707.1027186330141
213,1045.0,713.1635659648936
214,1045.0,768.6490249347557
215,1010.0,754.2849233977672
216,1015.0,707.8999857880747
217,1110.0,695.7873678873726
218,1060.0,706.5415961168264
219,995.0,724.5030222124238
220,1010.0,754.6451171317508
221,1005.0,744.9942860113847
222,1015.0,768.7609468792247
223,1010.0,771.5786122111074
224,1035.0,752.5449128797455
225,1010.0,774.4079582954485
226,1015.0,766.6719273816966
227,1000.0,755.7205647545952
228,1010.0,764.6565387844852
229,1015.0,777.4798225927217
230,1015.0,777.2736858317144
231,995.0,781.9913706303698
232,960.0,770.8701286946905
233,910.0,764.1917886760543
234,900.0,766.8532146438433
235,885.0,772.1136700333805
236,885.0,769.9937746615196
237,850.0,765.9908229538447
238,835.0,763.0911939555605
239,870.0,756.2717921110569
240,880.0,752.149354489699
241,890.0,755.9581973874119
242,860.0,760.6390791358588
243,840.0,755.7435046612279
244,860.0,753.0689843467339
245,855.0,751.005806344029
246,880.0,754.8224364100474
247,870.0,760.9657186064106
248,870.0,761.0612974173974
249,860.0,764.8319980703523
250,865.0,771.4920357634803
251,880.0,776.2425060286964
252,860.0,776.6594419317348
253,865.0,778.7430798511663
254,885.0,777.5285295944805
255,890.0,775.1375713258667
256,865.0,777.8938817074688
257,845.0,776.7720830732767
258,845.0,772.3797481504217
259,850.0,774.5234266254834
260,915.0,779.2275458793519
261,900.0,779.6794744399674
262,890.0,774.4480845321316
263,1095.0,766.9781813352192
264,1020.0,755.5667805805087
265,980.0,765.9709086348976
266,995.0,774.5007099179422
267,1010.0,779.4817200448432
268,985.0,781.3548068212342
269,985.0,779.0576417708749
270,985.0,776.636874023588
271,960.0,778.6879744754494
272,940.0,779.7589333165636
273,955.0,777.8608482419177
274,970.0,781.0572080324844
275,935.0,785.3345210234875
276,920.0,774.5239722232628
277,930.0,747.620843321092
278,895.0,742.6984601555748
279,895.0,763.0797860019918
280,900.0,775.6893442801079
281,905.0,775.4360629109826
282,935.0,775.4589036180192
283,915.0,771.5927233536739
284,950.0,770.1038366135589
285,1040.0,770.9263996656632
286,970.0,773.7589945367815
287,975.0,771.630865598432
288,950.0,776.1682055311053
289,930.0,779.6431673877399
290,920.0,783.3896385393107
291,910.0,783.894663683819
292,900.0,780.5658724322586
293,860.0,780.9023078629402
294,860.0,773.8931371908105
295,870.0,768.5676316660326
296,870.0,767.3453934406373
297,850.0,770.6640415334812
298,875.0,781.2649319870318
299,895.0,752.3939806940514
300,885.0,747.8770014785084
301,905.0,742.2828634470857
302,885.0,725.2478127810682
303,870.0,774.4310718013747
304,870.0,779.61935948464
305,860.0,771.9763777921705
306,850.0,772.6925740771958
307,840.0,776.9253712493818
308,835.0,768.4318770185646
309,835.0,785.2834580313179
310,780.0,784.3440874546293
311,735.0,762.3020115675943
312,720.0,751.1054275385629
313,700.0,759.9642738823686
314,690.0,761.1764681486436
315,645.0,754.6860865650019
316,680.0,727.4600629770378
317,665.0,698.9159743537007
318,700.0,691.5711618476595
319,680.0,692.2625582336224
320,670.0,704.0541166410616
321,670.0,704.3441266606983
322,670.0,677.6931879320938
323,670.0,657.5167340518319
324,680.0,649.0330605810435
325,695.0,645.0523047830295
326,680.0,648.6717756515013
327,675.0,654.9380281473658
328,670.0,658.628538326702
329,680.0,666.2326585773405
330,665.0,675.6083348176082
331,660.0,666.0169118554466
332,660.0,656.9607947145483
333,670.0,652.2479954960081
334,675.0,653.6581053567512
335,675.0,650.6959434129809
336,660.0,647.7967484129304
337,665.0,646.3344347646607
338,665.0,646.089659760914
339,655.0,646.6798229589039
340,630.0,648.3113339185272
341,605.0,630.857822155679
342,600.0,622.1287164838186
343,585.0,625.3231914820567
344,600.0,621.5710287536511
345,630.0,613.8184687071741
346,655.0,600.4550926971549
347,635.0,594.0736818699938
348,640.0,583.0435299635708
349,670.0,598.6367144980958
350,660.0,613.6414470276661
351,660.0,621.8118729733965
352,655.0,632.1372985481105
353,640.0,628.3142453082348
354,640.0,624.1375331077786
355,640.0,634.4643350768906
356,640.0,648.3835636245467
357,650.0,644.9228493099233
358,650.0,647.2840476996621
359,660.0,638.4650051938518
360,645.0,633.575407494895
361,640.0,634.7454915325619
362,640.0,637.0675556815801
363,625.0,632.3220329962269
364,625.0,629.3370799452182
365,620.0,630.5827044754294
366,615.0,626.7069018502477
367,630.0,629.2275883908574
368,630.0,625.591836388651
369,630.0,623.8293447621292
370,615.0,617.0976725605592
371,610.0,615.4610280218299
372,605.0,617.260545897652
373,615.0,614.1325346289013
374,615.0,619.8057967382829
375,620.0,615.3178954043907
376,630.0,609.8347369212727
377,630.0,604.0320937384822
378,625.0,607.9150015347452
379,625.0,612.9270859351714
380,610.0,623.2854333758909
381,620.0,624.2409858867177
382,590.0,623.1052249093534
383,595.0,609.996407463261
384,590.0,607.3501590336981
385,590.0,605.4604439249857
386,590.0,607.1299359300233
387,590.0,605.7260508439449
388,585.0,602.2410450281899
389,590.0,596.7693440984386
390,595.0,595.3979344801826
391,580.0,594.9042056896972
392,590.0,586.4394793417925
393,595.0,588.6728838516623
394,590.0,590.8940620112942
395,595.0,594.6739758267506
396,595.0,599.3281604838568
397,595.0,599.7882730111629
398,600.0,598.2502576710051
399,605.0,597.1947243671078
400,595.0,601.7720293371203
401,595.0,600.6118404591793
402,600.0,598.5739211536695
403,595.0,599.8255472594539
404,595.0,603.856188054432
405,580.0,604.1773839471398
406,580.0,596.9188998897349
407,595.0,590.333137894299
408,580.0,591.0171563102908
409,575.0,586.4546692799682
410,580.0,592.0131698564381
411,575.0,592.2845055520808
412,565.0,589.2639150461192
413,570.0,585.9798628124676
414,570.0,578.2672802032793
415,570.0,579.6817176464087
416,560.0,574.2849434117
417,575.0,568.1994945799506
418,570.0,570.635588664858
419,585.0,568.1181323111014
420,575.0,569.6915557071457
421,580.0,567.1020494466377
422,580.0,576.5289808782928
423,580.0,582.5722078818884
424,585.0,593.2265669178176
425,585.0,592.1713560126082
426,580.0,592.3707224011714
427,580.0,596.7735600812794
428,580.0,597.5478997296566
429,580.0,596.9932251872252
430,580.0,599.0856670708239
431,580.0,598.1042110654262
432,580.0,594.4499707384689
433,590.0,592.6454184831371
434,585.0,593.007608608995
435,585.0,590.8026743832489
436,585.0,593.1658071651145
437,590.0,595.2954364973574
